date,prediction,confidence_interval
2025-03-01,144213.49129109422,"[45883.5569673197, 242543.42561486876]"
2025-04-01,135256.00528145675,"[26835.684346939437, 243676.32621597406]"
2025-05-01,130938.73772692017,"[20306.084503846898, 241571.39094999345]"
2025-06-01,128857.93077758187,"[17717.659990702683, 239998.20156446105]"
2025-07-01,127855.03774264248,"[16597.179854193484, 239112.8956310915]"
2025-08-01,127371.67024915645,"[16086.514884189717, 238656.8256141232]"
2025-09-01,127138.70010616102,"[15847.204547688962, 238430.19566463307]"
2025-10-01,127026.41475752104,"[15733.446435863734, 238319.38307917834]"
2025-11-01,126972.29623676513,"[15678.985797812842, 238265.60667571743]"
2025-12-01,126946.2125640128,"[15652.822652014642, 238239.60247601097]"
2026-01-01,126933.64093465658,"[15640.232561229248, 238227.0493080839]"
2026-02-01,126927.58174712685,"[15634.169085145113, 238220.9944091086]"
2026-03-01,126924.66138155767,"[15631.24772335292, 238218.07503976242]"
2026-04-01,126923.25384382826,"[15629.83995420282, 238216.6677334537]"
2026-05-01,126922.5754484655,"[15629.161505081458, 238215.98939184955]"
2026-06-01,126922.24848013022,"[15628.83452425817, 238215.66243600228]"
2026-07-01,126922.09089017878,"[15628.676931405775, 238215.50484895176]"
2026-08-01,126922.01493605689,"[15628.600976610018, 238215.42889550375]"
2026-09-01,126921.97832821115,"[15628.56436860771, 238215.39228781458]"
2026-10-01,126921.9606842132,"[15628.546724573418, 238215.374643853]"
2026-11-01,126921.95218028032,"[15628.53822063208, 238215.36613992858]"
2026-12-01,126921.9480816132,"[15628.534121962992, 238215.3620412634]"
2027-01-01,126921.94610616578,"[15628.532146515121, 238215.36006581644]"
2027-02-01,126921.9451540532,"[15628.531194402443, 238215.35911370395]"
