date,prediction,confidence_interval
2025-03-01,921175.7613911643,"[865679.7436254865, 976671.779156842]"
2025-04-01,926466.9497099856,"[849243.7561571653, 1003690.143262806]"
2025-05-01,933589.2281511446,"[839186.5215128526, 1027991.9347894365]"
2025-06-01,940612.8494978682,"[828232.101139939, 1052993.5978557973]"
2025-07-01,947847.5546957195,"[817179.1085038527, 1078516.0008875863]"
2025-08-01,955243.6276717723,"[805798.3464902303, 1104688.9088533141]"
2025-09-01,962809.0482812655,"[794069.6503097989, 1131548.446252732]"
2025-10-01,970542.5356891316,"[781968.5420340288, 1159116.5293442344]"
2025-11-01,978444.2954803617,"[769486.5911177788, 1187401.9998429446]"
2025-12-01,986514.2946568051,"[756621.8213877454, 1216406.7679258648]"
2026-01-01,994752.5385149475,"[743376.5992883485, 1246128.4777415465]"
2026-02-01,1003159.0262046577,"[729755.8494930422, 1276562.2029162734]"
2026-03-01,1011733.7578623891,"[715766.0477111689, 1307701.4680136093]"
2026-04-01,1020476.7334662394,"[701414.5738189335, 1339538.8931135454]"
2026-05-01,1029387.9530197245,"[686709.2996626119, 1372066.606376837]"
2026-06-01,1038467.4165222797,"[671658.3213114945, 1405276.511733065]"
2026-07-01,1047715.1239739959,"[656269.7843158143, 1439160.4636321776]"
2026-08-01,1057131.0753748585,"[640551.7696812551, 1473710.3810684618]"
2026-09-01,1066715.27072487,"[624512.2201488193, 1508918.3213009208]"
2026-10-01,1076467.7100240297,"[608158.8935437535, 1544776.526504306]"
2026-11-01,1086388.3932723377,"[591499.3344636124, 1581277.452081063]"
2026-12-01,1096477.320469794,"[574540.8584571294, 1618413.7824824587]"
2027-01-01,1106734.4916163988,"[557290.5447250549, 1656178.4385077427]"
2027-02-01,1117159.9067121518,"[539755.2346202532, 1694564.5788040506]"
