date,prediction,confidence_interval
2025-03-01,171120.60286086577,"[97474.30209457809, 244766.90362715343]"
2025-04-01,169483.96658667433,"[82633.15980197155, 256334.77337137712]"
2025-05-01,167656.7288022512,"[65782.9548837137, 269530.5027207887]"
2025-06-01,165634.17661704097,"[46928.22470877222, 284340.12852530973]"
2025-07-01,163411.5971404881,"[26060.880559410638, 300762.31372156553]"
2025-08-01,160984.27748203708,"[3163.031552680419, 318805.52341139375]"
2025-09-01,158347.5047511324,"[-21790.373612591968, 338485.3831148568]"
2025-10-01,155496.56605721856,"[-48829.4484224621, 359822.5805368992]"
2025-11-01,152426.74850974002,"[-77987.80895199283, 382841.3059714729]"
2025-12-01,149133.3392181413,"[-109301.44815632139, 407568.126592604]"
2026-01-01,145611.62529186692,"[-142807.93332802775, 434031.1839117616]"
2026-02-01,141856.89384036133,"[-178545.83626315428, 462259.62394387694]"
2026-03-01,137864.43197306903,"[-216554.3287016399, 492283.19264777796]"
2026-04-01,133629.52679943453,"[-256872.89470598093, 524131.94830485]"
2026-05-01,129147.46542890232,"[-299541.1259008982, 557836.0567587028]"
2026-06-01,124413.53497091685,"[-344598.57567538426, 593425.645617218]"
2026-07-01,119423.02253492265,"[-392084.6555732322, 630930.7006430775]"
2026-08-01,114171.21523036422,"[-442038.5620499088, 670380.9925106373]"
2026-09-01,108653.40016668603,"[-494499.22521389404, 711806.0255472661]"
2026-10-01,102864.86445333262,"[-549505.2735689203, 755235.0024755856]"
2026-11-01,96800.89519974841,"[-607095.0104548376, 800696.8008543345]"
2026-12-01,90456.77951537794,"[-667306.3990714259, 848219.9581021818]"
2027-01-01,83827.80450966569,"[-730177.0538131292, 897832.6628324606]"
2027-02-01,76909.25729205618,"[-795744.2362470329, 949562.7508311453]"
