date,prediction,confidence_interval
2025-03-01,238600.40490708762,"[174126.46397717882, 303074.34583699645]"
2025-04-01,243668.18596881715,"[168487.44097073673, 318848.9309668976]"
2025-05-01,244132.56307007137,"[156409.08219452994, 331856.0439456128]"
2025-06-01,244786.48660821884,"[146257.81595922582, 343315.15725721186]"
2025-07-01,245672.933240925,"[137330.801778476, 354015.064703374]"
2025-08-01,246438.26085537218,"[128924.32751665446, 363952.1941940899]"
2025-09-01,247223.84904435824,"[121091.21745874168, 373356.4806299748]"
2025-10-01,247996.7703958165,"[113677.67097313408, 382315.86981849896]"
2025-11-01,248760.5553616598,"[106614.13019612987, 390906.9805271897]"
2025-12-01,249516.0714057203,"[99844.7143236452, 399187.4284877954]"
2026-01-01,250262.71677487105,"[93324.71936649142, 407200.7141832507]"
2026-02-01,251000.67633798052,"[87019.62960347024, 414981.7230724908]"
2026-03-01,251729.91680903625,"[80901.34000039662, 422558.49361767585]"
2026-04-01,252450.43881532256,"[74946.83691309823, 429954.0407175469]"
2026-05-01,253162.24443482215,"[69136.97761206998, 437187.5112575743]"
2026-06-01,253865.33277510107,"[63455.641996561346, 444275.0235536408]"
2026-07-01,254559.70405482923,"[57889.115556562145, 451230.2925530963]"
2026-08-01,255245.35824730285,"[52425.620239523676, 458065.09625508205]"
2026-09-01,255922.29534809146,"[47054.957651337434, 464789.6330448455]"
2026-10-01,256590.51536087657,"[41768.23194696466, 471412.7987747885]"
2026-11-01,257250.0182844657,"[36557.63194578368, 477942.40462314774]"
2026-12-01,257900.8041190876,"[31416.257748128875, 484385.3504900463]"
2027-01-01,258542.8728647325,"[26337.981227117678, 490747.76450234733]"
2027-02-01,259176.2245213883,"[21317.332669789612, 497035.116372987]"
