date,prediction,confidence_interval
2025-03-01,156626.84272099801,"[101385.65327531024, 211868.0321666858]"
2025-04-01,163251.0852310087,"[106991.23391841922, 219510.9365435982]"
2025-05-01,152338.51312639564,"[95574.6564867859, 209102.36976600537]"
2025-06-01,147944.07564257274,"[89196.95478899006, 206691.19649615543]"
2025-07-01,144317.3113641985,"[84256.80688615347, 204377.81584224355]"
2025-08-01,141324.1139005157,"[80385.22465384929, 202263.00314718208]"
2025-09-01,138853.8041784255,"[77323.79682348666, 200383.81153336432]"
2025-10-01,136815.0378768047,"[74885.63063874264, 198744.44511486677]"
2025-11-01,135132.4277994305,"[72932.44435633361, 197332.4112425274]"
2025-12-01,133743.75629243604,"[71360.14630994912, 196127.36627492297]"
2026-01-01,132597.6746302201,"[70089.29934870357, 195106.04991173663]"
2026-02-01,131651.8043003028,"[69058.58961073571, 194245.01898986992]"
2026-03-01,130871.1699785844,"[68220.23412434103, 193522.10583282774]"
2026-04-01,130226.9062513375,"[67536.68502096337, 192917.12748171162]"
2026-05-01,129695.1902625601,"[66978.22454548335, 192412.15597963688]"
2026-06-01,129256.36081932936,"[66521.1850709581, 191991.53656770062]"
2026-07-01,128894.19138242943,"[66146.61520206874, 191641.76756279013]"
2026-08-01,128595.2900597225,"[65839.2689357666, 191351.3111836784]"
2026-09-01,128348.60441589596,"[65586.8318106872, 191110.3770211047]"
2026-10-01,128145.01278800015,"[65379.32295944745, 190910.70261655285]"
2026-11-01,127976.98699490451,"[65208.62915526903, 190745.34483453998]"
2026-12-01,127838.31396872355,"[65068.13892296846, 190608.48901447863]"
2027-01-01,127723.86601501421,"[64952.453239877585, 190495.27879015083]"
2027-02-01,127629.4112066857,"[64857.155386891834, 190401.66702647958]"
