date,prediction,confidence_interval
2025-03-01,925318.8158801101,"[900434.0872927498, 950203.5444674705]"
2025-04-01,928998.6121663961,"[892821.5655466262, 965175.658786166]"
2025-05-01,932587.9004319074,"[887840.8491482122, 977334.9517156025]"
2025-06-01,936172.1907694772,"[884248.793230495, 988095.5883084594]"
2025-07-01,939756.2051173226,"[881534.2847213692, 997978.1255132761]"
2025-08-01,943340.2042247867,"[879437.579159028, 1007242.8292905454]"
2025-09-01,946924.2024906643,"[877806.1946839696, 1016042.210297359]"
2025-10-01,950508.2007100688,"[876541.6371959363, 1024474.7642242013]"
2025-11-01,954092.198926907,"[875575.9201490164, 1032608.4777047976]"
2025-12-01,957676.1971436035,"[874859.7763795368, 1040492.6179076701]"
2026-01-01,961260.1953602921,"[874356.1502115491, 1048164.2405090351]"
2026-02-01,964844.1935769803,"[874036.3383096159, 1055652.0488443447]"
2026-03-01,968428.1917936684,"[873877.5699379531, 1062978.8136493836]"
2026-04-01,972012.1900103566,"[873861.4202306635, 1070162.9597900496]"
2026-05-01,975596.1882270448,"[873972.7306820952, 1077219.6457719943]"
2026-06-01,979180.1864437329,"[874198.8517292513, 1084161.5211582147]"
2026-07-01,982764.1846604211,"[874529.0972188808, 1090999.2721019615]"
2026-08-01,986348.1828771093,"[874954.3425244141, 1097742.0232298044]"
2026-09-01,989932.1810937974,"[875466.722620223, 1104397.639567372]"
2026-10-01,993516.1793104856,"[876059.4013084926, 1110972.9573124785]"
2026-11-01,997100.1775271738,"[876726.3921183344, 1117473.962936013]"
2026-12-01,1000684.1757438619,"[877462.4174026616, 1123905.9340850622]"
2027-01-01,1004268.1739605501,"[878262.7961239633, 1130273.551797137]"
2027-02-01,1007852.1721772383,"[879123.3534970963, 1136580.9908573802]"
