date,prediction,confidence_interval
2025-03-01,441248.4076433121,"[418524.6459774139, 463972.1693092103]"
2025-04-01,442996.81528662425,"[410860.5633505772, 475133.0672226713]"
2025-05-01,444745.22292993637,"[405386.5131855147, 484103.932674358]"
2025-06-01,446493.6305732485,"[401046.1072414521, 491941.1539050449]"
2025-07-01,448242.0382165606,"[397430.1624271084, 499053.91400601284]"
2025-08-01,449990.44585987274,"[394328.82474180555, 505652.0669779399]"
2025-09-01,451738.85350318486,"[391617.43128331547, 511860.27572305425]"
2025-10-01,453487.261146497,"[389214.7572744029, 517759.7650185911]"
2025-11-01,455235.6687898091,"[387064.38379211456, 523406.95378750365]"
2025-12-01,456984.0764331212,"[385125.2325620608, 528842.9203041816]"
2026-01-01,458732.48407643335,"[383366.2928051877, 534098.675347679]"
2026-02-01,460480.8917197455,"[381763.4722309022, 539198.3112085888]"
2026-03-01,462229.2993630576,"[380297.6115052387, 544160.9872208765]"
2026-04-01,463977.7070063697,"[378953.1763138713, 549002.2376988681]"
2026-05-01,465726.11464968184,"[377717.36415447167, 553734.865144892]"
2026-06-01,467474.52229299396,"[376579.4756294012, 558369.5689565868]"
2026-07-01,469222.9299363061,"[375530.46037644637, 562915.3994961658]"
2026-08-01,470971.3375796182,"[374562.58177147707, 567380.0933877593]"
2026-09-01,472719.74522293033,"[373669.1645041767, 571770.325941684]"
2026-10-01,474468.15286624245,"[372844.40128733806, 576091.9044451469]"
2026-11-01,476216.5605095546,"[372083.20260144037, 580349.9184176688]"
2026-12-01,477964.9681528667,"[371381.0783126664, 584548.857993067]"
2027-01-01,479713.3757961788,"[370734.0432706192, 588692.7083217385]"
2027-02-01,481461.78343949094,"[370138.5412033566, 592785.0256756253]"
