date,prediction,confidence_interval
2025-03-01,226314.29570792333,"[181686.52349734333, 270942.06791850337]"
2025-04-01,231279.8675251154,"[186310.11521561682, 276249.619834614]"
2025-05-01,231814.32409608772,"[185629.50349609417, 277999.14469608123]"
2025-06-01,233456.2081117545,"[186379.46996895043, 280532.94625455857]"
2025-07-01,234884.0205210325,"[186882.42063019756, 282885.62041186745]"
2025-08-01,236358.97679709466,"[187461.14507282063, 285256.80852136866]"
2025-09-01,237824.23561906748,"[188044.09285464365, 287604.3783834913]"
2025-10-01,239291.56062756357,"[188644.94234602267, 289938.1789091045]"
2025-11-01,240758.4533809094,"[189259.8404399483, 292257.0663218705]"
2025-12-01,242225.43742386648,"[189888.71762671828, 294562.15722101467]"
2026-01-01,243692.40228144813,"[190530.782840621, 296854.0217222753]"
2026-02-01,245159.37118128824,"[191185.45867120536, 299133.28369137115]"
2026-03-01,246626.33923056818,"[191852.17834104266, 301400.5001200937]"
2026-04-01,248093.30745894287,"[192530.42266553803, 303656.1922523477]"
2026-05-01,249560.27564962057,"[193219.70738092123, 305900.8439183199]"
2026-06-01,251027.24384823444,"[193919.58149953166, 308134.9061969372]"
2026-07-01,252494.2120451777,"[194629.62386669772, 310358.8002236577]"
2026-08-01,253961.18024247265,"[195349.44053796728, 312572.91994697804]"
2026-09-01,255428.14843969356,"[196078.66236513696, 314777.63451425015]"
2026-10-01,256895.11663693006,"[196816.9428677572, 316973.2904061029]"
2026-11-01,258362.08483416328,"[197563.95633036847, 319160.2133379581]"
2026-12-01,259829.0530313972,"[198319.3961010505, 321338.7099617439]"
2027-01-01,261296.02122863097,"[199082.9730649704, 323509.06939229154]"
2027-02-01,262762.98942586477,"[199854.41427160657, 325671.564580123]"
