date,prediction,confidence_interval
2025-03-01,534361.153649095,"[470158.2720635968, 598564.0352345931]"
2025-04-01,535185.8284814269,"[468150.17348574183, 602221.483477112]"
2025-05-01,538938.0630390798,"[470078.22437974135, 607797.9016984182]"
2025-06-01,540175.0214826632,"[468009.8239968513, 612340.2189684752]"
2025-07-01,543757.3203064475,"[469846.0624609058, 617668.578151989]"
2025-08-01,545141.5910236784,"[468237.0284166395, 622046.1536307173]"
2025-09-01,548586.4511027297,"[469973.38950950623, 627199.512695953]"
2025-10-01,550099.5323594663,"[468745.86534833035, 631453.1993706023]"
2025-11-01,553423.6359461308,"[470395.53049575706, 636451.7413965046]"
2025-12-01,555049.9250388698,"[469488.40337172046, 640611.4467060192]"
2026-01-01,558267.8974691081,"[471063.83660596935, 645471.9583322469]"
2026-02-01,559993.683411077,"[470428.91763644177, 649558.4491857123]"
2026-03-01,563118.3785853939,"[471941.50547815306, 654295.2516926347]"
2026-04-01,564931.6109795998,"[471539.99470632797, 658323.2272528715]"
2026-05-01,567974.3260191735,"[472999.9547901562, 662948.6972481908]"
2026-06-01,569864.4139326211,"[472800.10169458494, 666928.7261706573]"
2026-07-01,572835.0777264092,"[474216.49612392095, 671453.6593288975]"
2026-08-01,574792.7129295046,"[474191.9844062603, 675393.4414527488]"
2026-09-01,577700.0518454363,"[475572.784428436, 679827.3192624366]"
2026-10-01,579717.0534594777,"[475701.57624535204, 683732.5306736034]"
2026-11-01,582568.7369858073,"[477053.7501284235, 688083.723843191]"
2026-12-01,584637.9149457389,"[477317.23424278613, 691958.5956486915]"
2027-01-01,587440.6836932859,"[478646.84318410675, 696234.5242024651]"
2027-02-01,589555.7187469354,"[479029.19142935355, 700082.2460645172]"
