date,prediction,confidence_interval
2025-03-01,210141.61542929924,"[141339.1987768102, 278944.0320817883]"
2025-04-01,200735.78449206415,"[126672.04555957565, 274799.52342455264]"
2025-05-01,188501.5028333251,"[106801.76037384811, 270201.2452928021]"
2025-06-01,173429.75679963763,"[81031.20063544033, 265828.31296383496]"
2025-07-01,155511.53273755734,"[48778.01999737456, 262245.0454777401]"
2025-08-01,134737.8169936398,"[9615.092571830479, 259860.54141544912]"
2025-09-01,111099.59591444062,"[-36750.10052983528, 258949.29235871654]"
2025-10-01,84587.85584651539,"[-90523.14076051165, 259698.85245354244]"
2025-11-01,55193.58313641968,"[-151865.75399314344, 262252.9202659828]"
2025-12-01,22907.764130709067,"[-220923.0647379656, 266738.59299938375]"
2026-01-01,-12278.614824060856,"[-297837.13437025284, 273279.9047221311]"
2026-02-01,-50374.56738133452,"[-382752.17949749774, 282003.04473482864]"
2026-03-01,-91389.10719455633,"[-475815.69412673276, 293037.4797376201]"
2026-04-01,-135331.2479171707,"[-577177.9039306303, 306515.40809628885]"
2026-05-01,-182210.00320262203,"[-686990.7303155542, 322570.7239103101]"
2026-06-01,-232034.38670435475,"[-805406.7596046475, 341337.98619593796]"
2026-07-01,-284813.4120758133,"[-932578.386965245, 362951.56281361845]"
2026-08-01,-340556.092970442,"[-1068657.1651618695, 387544.9792209853]"
2026-09-01,-399271.4430416854,"[-1213793.3362605963, 415250.4501772255]"
2026-10-01,-460968.4759429878,"[-1368135.5104250873, 446198.5585391117]"
2026-11-01,-525656.2053277936,"[-1531830.4568385552, 480518.04618296796]"
2026-12-01,-593343.6448495473,"[-1705022.9774690112, 518335.6877699165]"
2027-01-01,-664039.8081616934,"[-1887855.84077542, 559776.2244520332]"
2027-02-01,-737753.7089176761,"[-2080469.7580754627, 604962.3402401103]"
