date,prediction,confidence_interval
2025-03-01,887337.5010497423,"[560595.3384779784, 1214079.6636215062]"
2025-04-01,744795.1112217446,"[120571.89116830297, 1369018.331275186]"
2025-05-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2025-06-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2025-07-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2025-08-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2025-09-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2025-10-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2025-11-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2025-12-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2026-01-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2026-02-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2026-03-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2026-04-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2026-05-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2026-06-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2026-07-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2026-08-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2026-09-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2026-10-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2026-11-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2026-12-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2027-01-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
2027-02-01,640574.8808811622,"[-41106.154911196674, 1322255.916673521]"
