date,prediction,confidence_interval
2025-03-01,227640.57207718267,"[169787.58874794736, 285493.555406418]"
2025-04-01,221115.28667432573,"[143796.3394777782, 298434.2338708732]"
2025-05-01,215329.5992492578,"[125625.61691033679, 305033.5815881788]"
2025-06-01,210199.68125886103,"[111848.05192032877, 308551.3105973933]"
2025-07-01,205651.20557139552,"[101001.6637962329, 310300.74734655814]"
2025-08-01,201618.26954431008,"[92271.94273785876, 310964.5963507614]"
2025-09-01,198042.44016406633,"[85140.7895135608, 310944.0908145718]"
2025-10-01,194871.90741305336,"[79251.93666018515, 310491.87816592155]"
2025-11-01,192060.7335967678,"[74347.79379527575, 309773.67339825985]"
2025-12-01,189568.18775479702,"[70235.60991659072, 308900.7655930033]"
2026-01-01,187358.15551191894,"[66767.55514092356, 307948.7558829143]"
2026-02-01,185398.61581867945,"[63828.148263710376, 306969.0833736485]"
2026-03-01,183661.17699996763,"[61325.88740313517, 305996.4665968001]"
2026-04-01,182120.6653894188,"[59187.44411331549, 305053.8866655221]"
2026-05-01,180754.7605893895,"[57353.50352110545, 304156.01765767357]"
2026-06-01,179543.67207180383,"[55775.70666292295, 303311.6374806847]"
2026-07-01,178469.85243415675,"[54414.356689258246, 302525.34817905526]"
2026-08-01,177517.74315605444,"[53236.66962839235, 301798.8166837165]"
2026-09-01,176673.54917257055,"[52215.42248673894, 301131.67585840216]"
2026-10-01,175925.03899822288,"[51327.89685647091, 300522.18113997485]"
2026-11-01,175261.36750557635,"[50555.04578361013, 299967.68922754255]"
2026-12-01,174672.91879072014,"[49880.831521518136, 299465.00605992216]"
2027-01-01,174151.16684890466,"[49291.69550447815, 299010.6381933312]"
2027-02-01,173688.55204167415,"[48776.13155834463, 298600.97252500366]"
