date,prediction,confidence_interval
2025-03-01,452703.3987400509,"[362869.3538895469, 542537.4435905549]"
2025-04-01,448368.6741888933,"[336587.70458612085, 560149.6437916658]"
2025-05-01,453994.988529001,"[316749.2887527405, 591240.6883052615]"
2025-06-01,457345.68882089324,"[297076.3048432664, 617615.0727985201]"
2025-07-01,462236.56055038737,"[278272.43162393436, 646200.6894768404]"
2025-08-01,467502.685240474,"[259151.56089653584, 675853.8095844121]"
2025-09-01,473524.54277095804,"[239464.20589339247, 707584.8796485236]"
2025-10-01,480203.11130882066,"[218800.55710982272, 741605.6655078186]"
2025-11-01,487588.14741956204,"[196891.36883065169, 778284.9260084725]"
2025-12-01,495683.2451393859,"[173482.6301940123, 817883.8600847595]"
2026-01-01,504506.3216799857,"[148359.3602247641, 860653.2831352073]"
2026-02-01,514070.8500997721,"[121328.33215127315, 906813.368048271]"
2026-03-01,524391.6823761263,"[92216.99148713768, 956566.3732651148]"
2026-04-01,535483.2426394571,"[60869.09822904493, 1010097.3870498693]"
2026-05-01,547360.087771289,"[27142.48132312199, 1067577.694219456]"
2026-06-01,560036.7334635159,"[-9093.1598378747, 1129166.6267649066]"
2026-07-01,573527.7081882304,"[-47957.96421193308, 1195013.380588394]"
2026-08-01,587847.5364521226,"[-89563.38333349884, 1265258.456237744]"
2026-09-01,603010.7439922562,"[-134013.41444789595, 1340034.9024324084]"
2026-10-01,619031.8561639376,"[-181405.64590628212, 1419469.3582341573]"
2026-11-01,635925.3984409241,"[-231832.13795411855, 1503682.9348359667]"
2026-12-01,653705.8962602206,"[-285380.1647871139, 1592791.957307555]"
2027-01-01,672387.8750702351,"[-342132.83831328, 1686908.5884537501]"
2027-02-01,691985.8603158375,"[-402169.63209450187, 1786141.3527261768]"
