date,prediction,confidence_interval
2025-03-01,403387.81958615244,"[351258.3612176988, 455517.2779546061]"
2025-04-01,447153.2629450782,"[390182.832839551, 504123.6930506054]"
2025-05-01,413295.5987042072,"[354976.5628787715, 471614.63452964294]"
2025-06-01,446535.8060255104,"[384360.2607585978, 508711.35129242303]"
2025-07-01,421776.21782992024,"[358108.7643224733, 485443.67133736715]"
2025-08-01,447151.99461210467,"[380268.0432174445, 514035.94600676483]"
2025-09-01,429190.46651150624,"[360726.6312526709, 497654.3017703416]"
2025-10-01,448689.9600936234,"[377449.2334804546, 519930.68670679216]"
2025-11-01,435807.925814039,"[362940.4294980211, 508675.42213005695]"
2025-12-01,450916.67500905367,"[375587.06016050064, 526246.2898576066]"
2026-01-01,441830.0260478086,"[364856.0789143433, 518803.97318127385]"
2026-02-01,453658.0218113598,"[374455.15791083686, 532860.8857118827]"
2026-03-01,447407.2754463678,"[366562.7591044244, 528251.7917883112]"
2026-04-01,456783.9002966689,"[373888.39446310233, 539679.4061302354]"
2026-05-01,452652.1333924907,"[368131.1704588157, 537173.0963261656]"
2026-06-01,460197.09991190396,"[373764.50634251407, 546629.6934812939]"
2026-07-01,457648.6292610185,"[369615.4416739725, 545681.8168480644]"
2026-08-01,463824.9851703538,"[373991.94055346714, 553658.0297872404]"
2026-09-01,462459.5495946304,"[371056.0201300374, 553863.0790592234]"
2026-10-01,467613.2830145901,"[374501.5075167364, 560725.0585124438]"
2026-11-01,467131.80834394257,"[372482.53096715955, 561781.0857207256]"
2026-12-01,471521.44074928487,"[375240.49826542544, 567802.3832331443]"
2027-01-01,471700.45949773176,"[373916.25611531007, 569484.6628801535]"
2027-02-01,475519.15750000236,"[376168.4589144942, 574869.8560855106]"
