date,prediction,confidence_interval
2025-03-01,130350.62538205046,"[87076.07138538838, 173625.17937871255]"
2025-04-01,132206.2634960182,"[85479.67147683952, 178932.85551519686]"
2025-05-01,126627.40270652661,"[74027.04862470055, 179227.75678835268]"
2025-06-01,125082.94035188833,"[69879.33091049567, 180286.549793281]"
2025-07-01,122265.51818468579,"[64706.28209581184, 179824.75427355972]"
2025-08-01,120512.11852867331,"[61456.549417274124, 179567.6876400725]"
2025-09-01,118692.7839712298,"[58475.05240839528, 178910.51553406433]"
2025-10-01,117263.96235197986,"[56225.310760201384, 178302.61394375833]"
2025-11-01,115968.33871484309,"[54315.32269453643, 177621.35473514977]"
2025-12-01,114880.149479232,"[52778.66066213872, 176981.63829632528]"
2026-01-01,113928.69885171484,"[51494.184371057905, 176363.2133323718]"
2026-02-01,113114.3111303667,"[50434.0143622252, 175794.6078985082]"
2026-03-01,112409.38756217799,"[49546.725959960735, 175272.04916439526]"
2026-04-01,111802.81399995634,"[48805.0151533978, 174800.61284651488]"
2026-05-01,111279.23772284527,"[48181.117869561174, 174377.35757612938]"
2026-06-01,110828.04576449026,"[47655.46020991483, 174000.6313190657]"
2026-07-01,110438.89312066037,"[47210.99616461876, 173666.790076702]"
2026-08-01,110103.40312862006,"[46834.41817374176, 173372.38808349837]"
2026-09-01,109814.1059681674,"[46514.59014526206, 173113.6217910727]"
2026-10-01,109564.67328226834,"[46242.468937098914, 172886.87762743776]"
2026-11-01,109349.5973620353,"[46010.53016819341, 172688.6645558772]"
2026-12-01,109164.1525056524,"[45812.551451155436, 172515.75356014934]"
2027-01-01,109004.2534377354,"[45643.3355642977, 172365.17131117312]"
2027-02-01,108866.38248438179,"[45498.53884032272, 172234.22612844085]"
