date,prediction,confidence_interval
2025-03-01,448710.452490939,"[401272.9067917785, 496147.9981900995]"
2025-04-01,453812.37419643387,"[401159.56210814905, 506465.1862847187]"
2025-05-01,457609.60599238187,"[401110.5113152603, 514108.7006695034]"
2025-06-01,461281.75332572986,"[401258.71188809286, 521304.79476336687]"
2025-07-01,464941.9084434031,"[401597.56723634555, 528286.2496504607]"
2025-08-01,468600.9138320548,"[402101.5790995283, 535100.2485645813]"
2025-09-01,472259.8089928005,"[402748.59109188296, 541771.026893718]"
2025-10-01,475918.6935856723,"[403520.78936685337, 548316.5978044913]"
2025-11-01,479577.5771653709,"[404403.75471116306, 554751.3996195787]"
2025-12-01,483236.46064793365,"[405385.63777257025, 561087.283523297]"
2026-01-01,486895.3441211837,"[406456.56204633834, 567334.126196029]"
2026-02-01,490554.22759354085,"[407608.19272187015, 573500.2624652116]"
2026-03-01,494213.11106581247,"[408833.4194513887, 579592.8026802363]"
2026-04-01,497871.9945380759,"[410126.11839899345, 585617.8706771582]"
2026-05-01,501530.87801033846,"[411480.97063306114, 591580.7853876158]"
2026-06-01,505189.761482601,"[412893.3213676255, 597486.2015975765]"
2026-07-01,508848.6449548635,"[414359.06935449224, 603338.2205552348]"
2026-08-01,512507.52842712606,"[415874.5788893038, 609140.4779649483]"
2026-09-01,516166.4118993886,"[417436.6090249762, 614896.2147738009]"
2026-10-01,519825.2953716511,"[419042.25605023874, 620608.3346930635]"
2026-11-01,523484.17884391366,"[420688.90631593025, 626279.451371897]"
2026-12-01,527143.0623161761,"[422374.19722094183, 631911.9274114105]"
2027-01-01,530801.9457884387,"[424095.9846963589, 637507.9068805184]"
2027-02-01,534460.8292607012,"[425852.3159119519, 643069.3426094506]"
