date,prediction,confidence_interval
2025-03-01,380647.3582654518,"[310738.91434125556, 450555.80218964803]"
2025-04-01,398202.8373934239,"[327722.0101919897, 468683.66459485807]"
2025-05-01,387370.52784495,"[316848.3725747057, 457892.68311519426]"
2025-06-01,388465.5085049049,"[316654.743613, 460276.2733968098]"
2025-07-01,393384.37046962715,"[320285.05718877615, 466483.68375047814]"
2025-08-01,395894.40504578524,"[321859.938024749, 469928.8720668215]"
2025-09-01,397962.19343208737,"[322979.88665637514, 472944.5002077996]"
2025-10-01,400486.50220699585,"[324517.37680970016, 476455.62760429154]"
2025-11-01,403045.80300946435,"[326111.3479705404, 479980.2580483883]"
2025-12-01,405523.01705941797,"[327643.02706278185, 483403.0070560541]"
2026-01-01,408001.63589249086,"[329185.2702346319, 486818.0015503498]"
2026-02-01,410494.31588309293,"[330751.444084013, 490237.18768217287]"
2026-03-01,412985.47635798174,"[332327.210460545, 493643.7422554185]"
2026-04-01,415474.3443260211,"[333911.1051826409, 497037.5834694013]"
2026-05-01,417963.6830933211,"[335505.309344203, 500422.0568424392]"
2026-06-01,420453.3753739905,"[337109.46374655375, 503797.28700142726]"
2026-07-01,422942.95417929563,"[338722.8324024638, 507163.07595612743]"
2026-08-01,425432.482182891,"[340345.17407527, 510519.79029051197]"
2026-09-01,427922.0344133175,"[341976.28634822246, 513867.78247841256]"
2026-10-01,430411.5932251239,"[343615.8951155679, 517207.2913346799]"
2026-11-01,432901.1472517553,"[345263.74244608195, 520538.55205742863]"
2026-12-01,435390.7005752697,"[346919.59658321086, 523861.80456732854]"
2027-01-01,437880.2547897426,"[348583.23481376114, 527177.2747657241]"
2027-02-01,440369.8090448537,"[350254.4423829782, 530485.1757067293]"
