date,prediction,confidence_interval
2025-03-01,141809.43703508138,"[43948.06845016639, 239670.8056199964]"
2025-04-01,129607.96729222269,"[29767.379567368538, 229448.55501707684]"
2025-05-01,127663.23852694347,"[27791.99259823571, 227534.48445565125]"
2025-06-01,130611.03383108339,"[30275.68997762895, 230946.37768453785]"
2025-07-01,131969.59003976942,"[30207.78006859972, 233731.4000109391]"
2025-08-01,131964.066284683,"[29037.62344391113, 234890.50912545488]"
2025-09-01,132086.36611292424,"[28275.517122493446, 235897.21510335503]"
2025-10-01,132539.5276155662,"[27848.639265779944, 237230.4159653525]"
2025-11-01,133019.59146979448,"[27398.817172469484, 238640.36576711948]"
2025-12-01,133429.25029003844,"[26877.673132560172, 239980.82744751673]"
2026-01-01,133820.92010129613,"[26358.043073308596, 241283.79712928366]"
2026-02-01,134225.500825601,"[25862.89813404798, 242588.103517154]"
2026-03-01,134636.33791880816,"[25379.536077626064, 243893.13975999027]"
2026-04-01,135045.3070486729,"[24900.37766138483, 245190.23643596098]"
2026-05-01,135452.5432777775,"[24426.811556160756, 246478.27499939426]"
2026-06-01,135859.9099351823,"[23960.610701924335, 247759.20916844028]"
2026-07-01,136267.6912032335,"[23501.59285281354, 249033.78955365345]"
2026-08-01,136675.5129655355,"[23049.16055602001, 250301.865375051]"
2026-09-01,137083.24764148233,"[22603.093767007726, 251563.40151595694]"
2026-10-01,137490.95843187408,"[22163.336888785925, 252818.57997496222]"
2026-11-01,137898.68491600046,"[21729.7826962674, 254067.5871357335]"
2026-12-01,138306.41946244412,"[21302.283254414142, 255310.55567047407]"
2027-01-01,138714.15181557977,"[20880.700405944546, 256547.603225215]"
2027-02-01,139121.8819717278,"[20464.911688227236, 257778.85225522835]"
