date,prediction,confidence_interval
2025-03-01,305287.57050864986,"[158323.92062117456, 452251.22039612517]"
2025-04-01,408092.7703530484,"[81605.3113572817, 734580.229348815]"
2025-05-01,542273.1419302864,"[-71225.16339131736, 1155771.4472518903]"
2025-06-01,694252.026553322,"[-322392.77868350607, 1710896.8317901501]"
2025-07-01,878930.7562451514,"[-653780.8200217544, 2411642.3325120574]"
2025-08-01,1086738.042170032,"[-1097369.0792997186, 3270845.1636397825]"
2025-09-01,1320164.7110343014,"[-1653389.370574081, 4293718.792642684]"
2025-10-01,1580450.1347748109,"[-2330426.6879549725, 5491326.957504595]"
2025-11-01,1864680.5231203877,"[-3140946.7430879027, 6870307.789328678]"
2025-12-01,2174725.546612922,"[-4089055.9308320014, 8438507.024057847]"
2026-01-01,2509461.6085197385,"[-5184458.6855019545, 10203381.902541433]"
2026-02-01,2868655.6321712737,"[-6434115.481010275, 12171426.745352821]"
2026-03-01,3252515.780548638,"[-7844564.06544975, 14349595.626547026]"
2026-04-01,3660401.298420281,"[-9423306.55981122, 16744109.15665178]"
2026-05-01,4092335.6892097825,"[-11176493.76011987, 19361165.138539437]"
2026-06-01,4548049.210166416,"[-13110680.222142506, 22206778.64247534]"
2026-07-01,5027271.376947039,"[-15232134.462296098, 25286677.216190174]"
2026-08-01,5529864.346477651,"[-17546800.211102948, 28606528.904058248]"
2026-09-01,6055555.813572578,"[-20060673.29913456, 32171784.926279716]"
2026-10-01,6604150.463620944,"[-22779472.433108687, 35987773.36035057]"
2026-11-01,7175435.215357948,"[-25708830.327778198, 40059700.758494094]"
2026-12-01,7769180.416186385,"[-28854271.193704054, 44392632.02607682]"
2027-01-01,8385181.244557452,"[-32221170.29347415, 48991532.782589056]"
2027-02-01,9023215.097531378,"[-35814823.59219161, 53861253.78725436]"
