date,prediction,confidence_interval
2025-03-01,771942.5993628514,"[526240.9268741613, 1017644.2718515414]"
2025-04-01,773887.8339188355,"[509769.65213576204, 1038006.015701909]"
2025-05-01,745457.8679124918,"[463016.4480957012, 1027899.2877292824]"
2025-06-01,731793.8429737077,"[425222.0276578207, 1038365.6582895947]"
2025-07-01,719685.6182640293,"[399013.89219296945, 1040357.3443350891]"
2025-08-01,705065.0002773933,"[372097.27682361274, 1038032.7237311738]"
2025-09-01,693172.0588264675,"[349304.27371094265, 1037039.8439419924]"
2025-10-01,682072.8103797587,"[329550.6291375759, 1034594.9916219416]"
2025-11-01,671407.2717504933,"[311519.2804297403, 1031295.2630712463]"
2025-12-01,661727.152262944,"[295570.18218687514, 1027884.1223390129]"
2026-01-01,652723.6676569609,"[281298.5869989788, 1024148.7483149429]"
2026-02-01,644332.8417302561,"[268423.56224327954, 1020242.1212172327]"
2026-03-01,636576.0024647367,"[256847.08103320468, 1016304.9238962687]"
2026-04-01,629375.8842081304,"[246394.5459226627, 1012357.2224935981]"
2026-05-01,622692.9715218688,"[236933.80406697898, 1008452.1389767587]"
2026-06-01,616497.0327659599,"[228363.3045271535, 1004630.7610047662]"
2026-07-01,610748.788641953,"[220583.72029329528, 1000913.8569906107]"
2026-08-01,605416.2342780775,"[213511.5491168166, 997320.9194393384]"
2026-09-01,600470.0473433535,"[207074.61090628494, 993865.483780422]"
2026-10-01,595881.7564521881,"[201208.1020941005, 990555.4108102757]"
2026-11-01,591625.5401268522,"[195855.30102349364, 987395.7792302108]"
2026-12-01,587677.4405561563,"[190966.04277282144, 984388.8383394913]"
2027-01-01,584015.0937890017,"[186495.6377069144, 981534.5498710889]"
2027-02-01,580617.8306875704,"[182404.37086378335, 978831.2905113574]"
