date,prediction,confidence_interval
2025-03-01,311504.4083218855,"[275745.096145131, 347263.72049864003]"
2025-04-01,306833.4228810809,"[260923.2526314068, 352743.59313075495]"
2025-05-01,302837.5899323033,"[249128.9618675399, 356546.2179970667]"
2025-06-01,301113.0478175176,"[239204.25961593018, 363021.83601910505]"
2025-07-01,298527.61855977203,"[227662.45691447466, 369392.7802050694]"
2025-08-01,295394.8509241726,"[215563.61700376676, 375226.08484457846]"
2025-09-01,292110.24335041206,"[203247.3782719177, 380973.1084289064]"
2025-10-01,288721.0942110543,"[190634.13118354633, 386808.0572385623]"
2025-11-01,285113.54920123704,"[177586.63447781783, 392640.4639246563]"
2025-12-01,281284.20889253437,"[164120.32164368118, 398448.0961413876]"
2026-01-01,277252.72470165975,"[150254.01126807125, 404251.43813524826]"
2026-02-01,273022.0813902078,"[135985.10752120044, 410059.0552592152]"
2026-03-01,268587.8116923667,"[121308.16859037941, 415867.45479435404]"
2026-04-01,263949.26232146204,"[106224.05712372105, 421674.467519203]"
2026-05-01,259107.27999349433,"[90735.04032593328, 427479.5196610554]"
2026-06-01,254062.0595978504,"[74842.7879850209, 433281.3312106799]"
2026-07-01,248813.42544459613,"[58548.97010692116, 439077.8807822711]"
2026-08-01,243361.33144029335,"[41855.63425687267, 444867.028623714]"
2026-09-01,237705.81143464544,"[24764.998248621385, 450646.6246206695]"
2026-10-01,231846.8768789577,"[7279.305223802017, 456414.44853411335]"
2026-11-01,225784.52109325034,"[-10599.18714529564, 462168.2293317963]"
2026-12-01,219518.74142111657,"[-28868.208562983025, 467905.6914052162]"
2027-01-01,213049.53912967385,"[-47525.4975793536, 473624.57583870133]"
2027-02-01,206376.91483552745,"[-66568.8190623429, 479322.64873339783]"
