date,prediction,confidence_interval
2025-03-01,534834.9814178309,"[445019.2651826898, 624650.697652972]"
2025-04-01,527822.8245251069,"[436993.6087646577, 618652.0402855562]"
2025-05-01,527471.0468806042,"[434162.1506835238, 620779.9430776846]"
2025-06-01,527119.9334793165,"[431404.5687252346, 622835.2982333985]"
2025-07-01,526769.4830669884,"[428715.437985321, 624823.5281486558]"
2025-08-01,526419.6943917326,"[426089.9844083096, 626749.4043751556]"
2025-09-01,526070.5662040258,"[423523.9799797895, 628617.1524282619]"
2025-10-01,525722.0972567042,"[421013.6586951555, 630430.535818253]"
2025-11-01,525374.2863049589,"[418555.6484797694, 632192.9241301483]"
2025-12-01,525027.1321063313,"[416146.9155066375, 633907.3487060252]"
2026-01-01,524680.6334207092,"[413784.7182574678, 635576.5485839506]"
2026-02-01,524334.7890103218,"[411466.569319662, 637203.0087009817]"
2026-03-01,523989.59763973573,"[409190.20338317845, 638788.991896293]"
2026-04-01,523645.0580758502,"[406953.5502492818, 640336.5659024186]"
2026-05-01,523301.1690878929,"[404754.71192329464, 641847.6262524913]"
2026-06-01,522957.9294474157,"[402591.9430599782, 643323.9158348532]"
2026-07-01,522615.3379282897,"[400463.63418015937, 644767.0416764201]"
2026-08-01,522273.3933067016,"[398368.29719279107, 646178.4894206121]"
2026-09-01,521932.09436114883,"[396304.5528464728, 647559.6358758248]"
2026-10-01,521591.43987243524,"[394271.11980487354, 648911.7599399969]"
2026-11-01,521251.4286236669,"[392266.8050961208, 650236.052151213]"
2026-12-01,520912.0594002477,"[390290.49573046743, 651533.6230700279]"
2027-01-01,520573.33098987496,"[388341.15131600003, 652805.5106637499]"
2027-02-01,520235.24218253506,"[386417.79753072653, 654052.6868343436]"
