date,prediction,confidence_interval
2025-03-01,200813.51105630354,"[164412.74134983128, 237214.2807627758]"
2025-04-01,201924.54459551023,"[165171.382541774, 238677.70664924648]"
2025-05-01,202831.74552206616,"[165787.43736630792, 239876.0536778244]"
2025-06-01,203846.53950130346,"[166509.71067931142, 241183.3683232955]"
2025-07-01,204753.4211433981,"[167123.86978920485, 242382.97249759134]"
2025-08-01,205769.25446027593,"[167844.796944028, 243693.71197652386]"
2025-09-01,206677.2492116032,"[168457.733620545, 244896.76480266138]"
2025-10-01,207694.14297088943,"[169177.4324811279, 246210.85346065095]"
2025-11-01,208603.25112907702,"[169789.25311995344, 247417.2491382006]"
2025-12-01,209621.20534828553,"[170507.8274845488, 248734.58321202226]"
2026-01-01,210531.42690046315,"[171118.632738502, 249944.2210624243]"
2026-02-01,211550.44159252936,"[171836.1809196213, 251264.7022654374]"
2026-03-01,212461.77652576572,"[172446.06612809814, 252477.4869234333]"
2026-04-01,213481.8517036178,"[173162.68125558336, 253801.02215165226]"
2026-05-01,214394.30000498792,"[173771.73673781962, 255016.86327215622]"
2026-06-01,215415.4356815477,"[174487.5070460773, 256343.3643170181]"
2026-07-01,216328.99733813287,"[175095.81838039792, 257562.17629586783]"
2026-08-01,217351.1935263159,"[175810.82748163556, 258891.55957099627]"
2026-09-01,218265.86852520378,"[176418.47577083108, 260113.2612795765]"
2026-10-01,219289.12523791924,"[177132.80291447524, 261445.44756136325]"
2026-11-01,220204.9135662038,"[177739.86503754102, 262669.96209486655]"
2026-12-01,221229.23081635454,"[178453.5853561256, 264004.87627658347]"
2027-01-01,222146.13246113603,"[179060.13420669513, 265232.13071557693]"
2027-02-01,223171.5102616187,"[179773.31894859087, 266569.7015746465]"
