date,prediction,confidence_interval
2025-03-01,341332.60145606304,"[294949.38141154306, 387715.821500583]"
2025-04-01,338165.1439514067,"[283351.20155394677, 392979.08634886664]"
2025-05-01,336050.7632593274,"[274440.0008002325, 397661.52571842226]"
2025-06-01,335272.1048373073,"[268683.2996121586, 401860.910062456]"
2025-07-01,334708.84069161303,"[263060.0366955303, 406357.6446876958]"
2025-08-01,334429.9597178127,"[257795.36075434042, 411064.558681285]"
2025-09-01,334153.205784909,"[252231.4335547877, 416074.9780150303]"
2025-10-01,333895.4001684814,"[246442.58341558045, 421348.21692138235]"
2025-11-01,333585.4299561317,"[240282.47093251807, 426888.3889797453]"
2025-12-01,333227.39199496387,"[233784.16506742878, 432670.61892249895]"
2026-01-01,332803.36948530417,"[226924.49667899698, 438682.2422916114]"
2026-02-01,332314.3590179831,"[219723.6680992011, 444905.04993676505]"
2026-03-01,331755.8464084694,"[212186.64650891547, 451325.0463080234]"
2026-04-01,331128.07377175847,"[204328.01688903105, 457928.1306544859]"
2026-05-01,330429.90372917225,"[196157.54989398085, 464702.25756436365]"
2026-06-01,329661.3950189752,"[187686.48296500184, 471636.30707294855]"
2026-07-01,328822.2610665202,"[178924.05972878286, 478720.4624042575]"
2026-08-01,327912.51610056503,"[169879.1865997821, 485945.845601348]"
2026-09-01,326932.0879144316,"[160559.6671769489, 493304.5086519143]"
2026-10-01,325880.97994928237,"[150972.69032166564, 500789.2695768991]"
2026-11-01,324759.17401129776,"[141124.70873557063, 508393.63928702485]"
2026-12-01,323566.6709312358,"[131021.61796701775, 516111.7238954539]"
2027-01-01,322303.4661247511,"[120668.77653810268, 523938.1557113995]"
2027-02-01,320969.5597920168,"[110071.0932640743, 531868.0263199593]"
