date,prediction,confidence_interval
2025-03-01,490438.08099788515,"[346687.09909191856, 634189.0629038517]"
2025-04-01,482081.92193630786,"[310923.106663393, 653240.7372092227]"
2025-05-01,456822.6528034991,"[245251.987345864, 668393.3182611342]"
2025-06-01,429333.9724841465,"[182888.9436689959, 675779.0012992971]"
2025-07-01,403622.8935494438,"[117628.09062518872, 689617.6964736988]"
2025-08-01,367752.0831373376,"[39821.87193402246, 695682.2943406526]"
2025-09-01,336251.46169639565,"[-38873.44913090597, 711376.3725236973]"
2025-10-01,293050.7659426725,"[-134233.12772978557, 720334.6596151306]"
2025-11-01,254274.90237870754,"[-231803.483548267, 740353.2883056821]"
2025-12-01,203266.56671209057,"[-348103.14987556817, 754636.2832997493]"
2026-01-01,156337.46577963023,"[-468170.792910559, 780845.7244698195]"
2026-02-01,96802.36011492487,"[-608480.432802576, 802085.1530324257]"
2026-03-01,40937.89892067968,"[-753953.6052650072, 835829.4031063666]"
2026-04-01,-27881.186380698622,"[-920934.0176170357, 865171.6448556385]"
2026-05-01,-93448.0060561097,"[-1094314.2209972152, 907418.2088849959]"
2026-06-01,-172314.2877957704,"[-1290321.8850196619, 945693.309428121]"
2026-07-01,-248348.07841725167,"[-1493852.7145048578, 997156.5576703545]"
2026-08-01,-338025.7207546729,"[-1721038.3964871652, 1044986.9549778193]"
2026-09-01,-425290.7187493772,"[-1956794.4547448633, 1106213.017246109]"
2026-10-01,-526544.0349581565,"[-2217170.3310816977, 1164082.2611653844]"
2026-11-01,-625804.4177709672,"[-2487111.3103842307, 1235502.474842296]"
2026-12-01,-739397.744307823,"[-2782592.7923152447, 1303797.3036995986]"
2027-01-01,-851417.6804190985,"[-3088596.171206528, 1385760.8103683307]"
2027-02-01,-978115.3570583162,"[-3421027.4707018193, 1464796.756585187]"
