date,prediction,confidence_interval
2025-03-01,211998.3044871795,"[105995.30802861473, 318001.30094574427]"
2025-04-01,227494.4134615385,"[-9535.492438481742, 464524.31936155877]"
2025-05-01,242821.82692307697,"[-153805.06779628372, 639448.7216424376]"
2025-06-01,257980.54487179493,"[-322621.77836316655, 838582.8681067564]"
2025-07-01,272970.56730769237,"[-513168.69465592236, 1059109.8292713072]"
2025-08-01,287791.8942307693,"[-723412.2436640963, 1298996.0321256348]"
2025-09-01,302444.52564102574,"[-951799.8429519644, 1556688.8942340158]"
2025-10-01,316928.4615384617,"[-1197097.1633013808, 1830954.0863783043]"
2025-11-01,331243.70192307705,"[-1458292.8438298812, 2120780.2476760354]"
2025-12-01,345390.2467948719,"[-1734538.7362247114, 2425319.2298144554]"
2026-01-01,359368.0961538463,"[-2025110.3459056348, 2743846.5382133275]"
2026-02-01,373177.2500000002,"[-2329379.487207642, 3075733.987207642]"
2026-03-01,386817.70833333355,"[-2646794.705351263, 3420430.12201793]"
2026-04-01,400289.47115384636,"[-2976866.8454929567, 3777445.7878006496]"
2026-05-01,413592.5384615387,"[-3319158.1524045365, 4146343.2293276135]"
2026-06-01,426726.9102564105,"[-3673273.8636775347, 4526727.684190355]"
2026-07-01,439692.5865384618,"[-4038855.6085664164, 4918240.78164334]"
2026-08-01,452489.5673076926,"[-4415576.142964938, 5320555.277580324]"
2026-09-01,465117.8525641029,"[-4803135.09198406, 5733370.797112266]"
2026-10-01,477577.44230769266,"[-5201255.465167062, 6156410.349782448]"
2026-11-01,489868.3365384619,"[-5609680.7730172565, 6589417.44609418]"
2026-12-01,501990.53525641066,"[-6028172.617747355, 7032153.688260177]"
2027-01-01,513944.0384615389,"[-6456508.6625065245, 7484396.739429602]"
2027-02-01,525728.8461538466,"[-6894480.905945685, 7945938.598253379]"
