date,prediction,confidence_interval
2025-03-01,450277.6650944108,"[309486.5448292587, 591068.785359563]"
2025-04-01,477586.4481559563,"[245341.79944066226, 709831.0968712503]"
2025-05-01,496964.23383391974,"[120043.64950206084, 873884.8181657786]"
2025-06-01,529319.4107453328,"[6337.223788738367, 1052301.5977019272]"
2025-07-01,560215.3140339658,"[-137248.87141941255, 1257679.4994873442]"
2025-08-01,599773.17993731,"[-281207.3729303585, 1480753.7328049787]"
2025-09-01,641051.3052751754,"[-442760.44756140944, 1724863.0581117603]"
2025-10-01,688963.3934210658,"[-608864.2666876847, 1986791.0535298162]"
2025-11-01,740185.9582987155,"[-786897.1617752621, 2267269.078372693]"
2025-12-01,797118.7498697032,"[-970797.1588670086, 2565034.658606415]"
2026-01-01,858184.9881220505,"[-1163708.698604824, 2880078.6748489253]"
2026-02-01,924570.8038386571,"[-1362684.607813608, 3211826.2154909223]"
2026-03-01,995542.6450359867,"[-1569005.0877695335, 3560090.377841507]"
2026-04-01,1071700.7638947861,"[-1781157.8483933448, 3924559.376182917]"
2026-05-01,1152718.679502312,"[-1999597.2225472634, 4305034.581551887]"
2026-06-01,1238913.8092403146,"[-2223489.9144971916, 4701317.532977821]"
2026-07-01,1330156.1870782499,"[-2452927.7247122787, 5113240.098868778]"
2026-08-01,1426626.6909795825,"[-2687407.994661793, 5540661.376620959]"
2026-09-01,1528290.2231117238,"[-2926868.229631231, 5983448.675854678]"
2026-10-01,1635261.7465902776,"[-3170972.6322136032, 6441496.125394158]"
2026-11-01,1747551.9615134916,"[-3419597.8020571833, 6914701.725084166]"
2026-12-01,1865244.0103899753,"[-3672496.2328558117, 7402984.253635762]"
2027-01-01,1988370.7024179073,"[-3929524.935671198, 7906266.340507013]"
2027-02-01,2116999.8186044698,"[-4190486.0862329514, 8424485.723441891]"
