date,prediction,confidence_interval
2025-03-01,700061.7786572063,"[667270.2739746709, 732853.2833397418]"
2025-04-01,697362.0831702893,"[645958.4142728979, 748765.7520676807]"
2025-05-01,694702.000675594,"[630174.9384120387, 759229.0629391492]"
2025-06-01,692080.9499263982,"[616975.5149224948, 767186.3849303017]"
2025-07-01,689498.3582046905,"[605386.0400319626, 773610.6763774185]"
2025-08-01,686953.6611960272,"[594936.4761617647, 778970.8462302897]"
2025-09-01,684446.3028662257,"[585356.020066035, 783536.5856664164]"
2025-10-01,681975.7353398674,"[576471.09569229, 787480.3749874448]"
2025-11-01,679541.4187805826,"[568162.1390387625, 790920.6985224027]"
2025-12-01,677142.8212730929,"[560342.3815286998, 793943.261017486]"
2026-01-01,674779.4187069837,"[552946.3093977354, 796612.528016232]"
2026-02-01,672450.6946621825,"[545922.8910469301, 798978.4982774348]"
2026-03-01,670156.1402961174,"[539231.3620094161, 801080.9185828187]"
2026-04-01,667895.2542325315,"[532838.4756765878, 802952.0327884753]"
2026-05-01,665667.5424519287,"[526716.6398932163, 804618.4450106411]"
2026-06-01,663472.5181836268,"[520842.61287038866, 806102.423496865]"
2026-07-01,661309.7017993948,"[515196.56541390927, 807422.8381848803]"
2026-08-01,659178.6207086509,"[509761.3906595935, 808595.8507577083]"
2026-09-01,657078.8092551978,"[504522.1855931097, 809635.4329172858]"
2026-10-01,655009.8086154738,"[499465.85462119663, 810553.762609751]"
2026-11-01,652971.1666982966,"[494580.8016618589, 811361.5317347342]"
2026-12-01,650962.4380460781,"[489856.68761539884, 812068.1884767574]"
2027-01-01,648983.1837374889,"[485284.23691894463, 812682.1305560332]"
2027-02-01,647032.9712915509,"[480855.08149249805, 813210.8610906038]"
