date,prediction,confidence_interval
2025-03-01,220899.9878610708,"[177564.6710011732, 264235.3047209684]"
2025-04-01,228552.82718242574,"[183873.2437168964, 273232.4106479551]"
2025-05-01,229535.93521878924,"[183441.27720462115, 275630.5932329573]"
2025-06-01,223551.87862902266,"[174699.53624862432, 272404.221009421]"
2025-07-01,220927.16914352978,"[170145.58648028132, 271708.75180677825]"
2025-08-01,218774.1613251445,"[166398.50368485524, 271149.81896543375]"
2025-09-01,216039.22047488714,"[162134.3262637297, 269944.11468604463]"
2025-10-01,213537.5864097948,"[158269.30586113402, 268805.8669584556]"
2025-11-01,211221.99646315532,"[154740.84582369606, 267703.1471026146]"
2025-12-01,208952.54631150153,"[151371.35124893964, 266533.7413740634]"
2026-01-01,206771.87764848513,"[148194.46473837717, 265349.29055859306]"
2026-02-01,204687.73931266068,"[145208.24588693163, 264167.23273838975]"
2026-03-01,202685.0002002733,"[142386.1300078537, 262983.87039269286]"
2026-04-01,200761.55060049897,"[139717.30124152277, 261805.79995947517]"
2026-05-01,198915.9191782814,"[137192.90077174228, 260638.9375848205]"
2026-06-01,197144.29105492146,"[134802.3991912442, 259486.1829185987]"
2026-07-01,195443.5869170921,"[132536.83984007675, 258350.33399410744]"
2026-08-01,193811.1198843918,"[130388.36751417378, 257233.87225460983]"
2026-09-01,192244.12903775234,"[128349.61683939393, 256138.64123611077]"
2026-10-01,190739.96719470224,"[126413.8350221357, 255066.0993672688]"
2026-11-01,189296.12534716714,"[124574.84430232143, 254017.40639201284]"
2026-12-01,187910.18545767697,"[122826.93607381186, 252993.4348415421]"
2027-01-01,186579.82340619082,"[121164.82753535744, 251994.8192770242]"
2027-02-01,185302.810884492,"[119583.6245173656, 251021.99725161842]"
