date,prediction,confidence_interval
2025-03-01,254260.86853823363,"[223625.3935858623, 284896.34349060495]"
2025-04-01,258359.64828869872,"[227305.8362187463, 289413.4603586512]"
2025-05-01,249784.81788256325,"[218700.81173292978, 280868.8240321967]"
2025-06-01,260024.22312138387,"[228696.95657649176, 291351.489666276]"
2025-07-01,251008.91665919262,"[219675.27049634422, 282342.56282204104]"
2025-08-01,260453.37801721544,"[228673.19204983627, 292233.5639845946]"
2025-09-01,252710.63612065424,"[220872.28826932385, 284548.9839719846]"
2025-10-01,261040.93874676828,"[228603.68646586407, 293478.1910276725]"
2025-11-01,254525.22203661822,"[221918.79259700034, 287131.65147623606]"
2025-12-01,261875.58584670164,"[228505.53142498864, 295245.64026841463]"
2026-01-01,256437.5760364403,"[222740.4106691678, 290134.7414037128]"
2026-02-01,262953.2537714997,"[228314.39839945355, 297592.1091435458]"
2026-03-01,258456.33509026928,"[223298.41788788707, 293614.2522926515]"
2026-04-01,264264.61739003874,"[227979.3248949045, 300549.90988517297]"
2026-05-01,260590.50682482932,"[223572.92078553088, 297608.0928641278]"
2026-06-01,265801.2210093224,"[227469.12166704945, 304133.3203515953]"
2026-07-01,262847.9654299966,"[223560.7126871241, 302135.2181728691]"
2026-08-01,267555.74881190364,"[226770.6137249545, 308340.88389885274]"
2026-09-01,265235.50342564617,"[223272.24157856315, 307198.76527272916]"
2026-10-01,269521.8953589546,"[225884.86180273574, 313158.9289151735]"
2026-11-01,267758.97377072595,"[222727.57595344784, 312790.37158800405]"
2026-12-01,271694.227789196,"[224822.78761041345, 318565.6679679786]"
2027-01-01,270423.4193578355,"[221952.36990605085, 318894.4688096201]"
2027-02-01,274068.06519326364,"[223601.15444641616, 324534.97594011115]"
