date,prediction,confidence_interval
2025-03-01,442626.24638172815,"[341356.950207168, 543895.5425562883]"
2025-04-01,420031.13171423913,"[239323.65937303967, 600738.6040554387]"
2025-05-01,403725.9010181811,"[113669.22227908787, 693782.5797572744]"
2025-06-01,383347.87608495593,"[-26549.231721869786, 793244.9838917817]"
2025-07-01,364381.9907635851,"[-181709.39138163975, 910473.3729088099]"
2025-08-01,343913.3176103214,"[-350125.5578916368, 1037952.1931122795]"
2025-09-01,323479.18794956617,"[-531086.9214290688, 1178045.2973282011]"
2025-10-01,302257.05983547744,"[-723948.9388794603, 1328463.0585504153]"
2025-11-01,280675.2175076655,"[-928153.617658548, 1489504.052673879]"
2025-12-01,258498.95784707973,"[-1143297.2023255203, 1660295.1180196798]"
2026-01-01,235844.98726131377,"[-1368992.5952817022, 1840682.5698043297]"
2026-02-01,212643.75120772875,"[-1604941.547584877, 2030229.0500003342]"
2026-03-01,188924.42081544784,"[-1850865.3340978662, 2228714.175728762]"
2026-04-01,164663.8387021553,"[-2106533.0484345835, 2435860.725838894]"
2026-05-01,139866.5836666171,"[-2371733.756504417, 2651466.923837651]"
2026-06-01,114522.53323443388,"[-2646284.534213497, 2875329.6006823643]"
2026-07-01,88629.35718753914,"[-2930019.512450084, 3107278.226825163]"
2026-08-01,62180.5951037627,"[-3222791.085128394, 3347152.275335919]"
2026-09-01,35171.975732492545,"[-3524465.23881082, 3594809.1902758055]"
2026-10-01,7598.067475591246,"[-3834920.9131871546, 3850117.048138337]"
2026-11-01,-20545.94623498892,"[-4154047.697940535, 4112955.805470557]"
2026-12-01,-49265.20795757269,"[-4481744.896672043, 4383214.480756898]"
2027-01-01,-78564.68746274241,"[-4817920.195330052, 4660790.820404567]"
2027-02-01,-108449.44610541908,"[-5162488.832132509, 4945589.9399216715]"
