date,prediction,confidence_interval
2025-03-01,222781.61442225307,"[182970.504516782, 262592.72432772414]"
2025-04-01,226744.76384867265,"[186654.0807264983, 266835.446970847]"
2025-05-01,223727.41926907154,"[182838.3514073301, 264616.48713081295]"
2025-06-01,220376.17436269953,"[178599.68780487176, 262152.6609205273]"
2025-07-01,217209.62759416076,"[174656.47840072325, 259762.77678759827]"
2025-08-01,214217.59964112213,"[170982.82474629307, 257452.37453595118]"
2025-09-01,211390.47219721085,"[167556.08953010984, 255224.85486431187]"
2025-10-01,208719.1570525782,"[164356.28531509833, 253082.02879005807]"
2025-11-01,206195.0668785352,"[161365.61839085264, 251024.51536621776]"
2025-12-01,203810.0876223432,"[158568.13990635332, 249052.0353383331]"
2026-01-01,201556.5524234184,"[155949.47326297435, 247163.63158386247]"
2026-02-01,199427.2169671002,"[153496.59704540856, 245357.83688879182]"
2026-03-01,197415.23619675447,"[151197.66928062908, 243632.80311287986]"
2026-04-01,195514.14230934964,"[149041.8830515489, 241986.40156715037]"
2026-05-01,193717.82396376875,"[147019.34631793975, 240416.30160959775]"
2026-06-01,192020.50663502002,"[145120.98072484648, 238920.03254519356]"
2026-07-01,190416.73405119157,"[143338.43552051135, 237495.03258187178]"
2026-08-01,188901.35065347658,"[141664.01365703577, 236138.68764991738]"
2026-09-01,187469.48502288424,"[140090.60783270633, 234848.36221306215]"
2026-10-01,186116.53422035923,"[138611.64473684822, 233621.42370387024]"
2026-11-01,184838.14898996867,"[137221.03613072145, 232455.2618492159]"
2026-12-01,183630.2197775903,"[135913.13567830107, 231347.30387687954]"
2027-01-01,182488.86352015668,"[134682.70065424265, 230295.0263860707]"
2027-02-01,181410.41116298753,"[133524.857820753, 229295.96450522204]"
