date,prediction,confidence_interval
2025-03-01,161199.11819522936,"[126680.46517280307, 195717.77121765562]"
2025-04-01,166918.64610087074,"[130303.3952288265, 203533.89697291498]"
2025-05-01,168117.02749457269,"[130755.78241221077, 205478.2725769346]"
2025-06-01,169315.40888827463,"[131222.77611255422, 207408.04166399504]"
2025-07-01,170513.79028197657,"[131703.55053178352, 209324.03003216963]"
2025-08-01,171712.17167567852,"[132197.3548704719, 211226.98848088513]"
2025-09-01,172910.55306938046,"[132703.50412481584, 213117.60201394508]"
2025-10-01,174108.9344630824,"[133221.37128658348, 214996.49763958133]"
2025-11-01,175307.31585678435,"[133750.38069315892, 216864.25102040978]"
2025-12-01,176505.6972504863,"[134290.00232697066, 218721.39217400193]"
2026-01-01,177704.07864418824,"[134839.74690371993, 220568.41038465654]"
2026-02-01,178902.46003789018,"[135399.1616199714, 222405.75845580897]"
2026-03-01,180100.84143159213,"[135967.82645504572, 224233.85640813853]"
2026-04-01,181299.22282529407,"[136545.35094138165, 226053.0947092065]"
2026-05-01,182497.604218996,"[137131.3713328149, 227863.83710517714]"
2026-06-01,183695.98561269796,"[137725.54811244353, 229666.42311295238]"
2026-07-01,184894.3670063999,"[138327.5637915949, 231461.1702212049]"
2026-08-01,186092.74840010185,"[138937.1209593822, 233248.37584082148]"
2026-09-01,187291.1297938038,"[139553.9405488396, 235028.31903876798]"
2026-10-01,188489.51118750573,"[140177.76029094745, 236801.26208406402]"
2026-11-01,189687.89258120768,"[140808.3333322468, 238567.45183016855]"
2026-12-01,190886.27397490962,"[141445.42699537, 240327.12095444923]"
2027-01-01,192084.65536861157,"[142088.82166483352, 242080.4890723896]"
2027-02-01,193283.0367623135,"[142738.3097829598, 243827.7637416672]"
