date,prediction,confidence_interval
2025-03-01,269109.8917436148,"[221995.88681921698, 316223.8966680126]"
2025-04-01,282311.7145274595,"[234040.654978446, 330582.7740764731]"
2025-05-01,274282.6164913189,"[224827.11750749697, 323738.11547514086]"
2025-06-01,286240.58324570145,"[235220.3212650916, 337260.8452263113]"
2025-07-01,279335.866254387,"[227614.10857634153, 331057.6239324325]"
2025-08-01,288419.59395419154,"[235286.24351223343, 341552.94439614966]"
2025-09-01,284023.86216222204,"[230152.67274175852, 337895.05158268556]"
2025-10-01,290859.1174154283,"[235742.94178416132, 345975.29304669524]"
2025-11-01,288350.1039237253,"[232449.24488448194, 344250.9629629687]"
2025-12-01,293604.1513135808,"[236580.5036233655, 350627.79900379607]"
2026-01-01,292410.5307295361,"[234574.72063440122, 350246.340824671]"
2026-02-01,296571.0358889105,"[237700.5402335134, 355441.53154430765]"
2026-03-01,296285.693401121,"[236591.24146580065, 355980.1453364414]"
2026-04-01,299691.90537818504,"[239028.09398501125, 360355.71677135886]"
2026-05-01,300032.90314510267,"[238543.94917159565, 361521.8571186097]"
2026-06-01,302919.0358963576,"[240510.81260650267, 365327.25918621256]"
2026-07-01,303691.8726654615,"[240464.13878491998, 366919.606546003]"
2026-08-01,306219.4366642236,"[242112.1282088281, 370326.7451196191]"
2026-09-01,307290.00308141136,"[242373.02415685594, 372206.98200596677]"
2026-10-01,309570.3539969207,"[243806.2443918816, 375334.46360195975]"
2026-11-01,310846.1881482855,"[244284.70718980356, 377407.6691067674]"
2026-12-01,312956.09970811266,"[245574.75883319354, 380337.44058303174]"
2027-01-01,314373.4542638237,"[246208.34908544703, 382538.55944220035]"
2027-02-01,316365.8576080301,"[247404.38524673507, 385327.3299693251]"
