date,prediction,confidence_interval
2025-03-01,281227.7070063694,"[213073.5944874301, 349381.8195253088]"
2025-04-01,282455.41401273885,"[186070.94375695288, 378839.8842685248]"
2025-05-01,283683.1210191083,"[165636.73539153926, 401729.50664667727]"
2025-06-01,284910.8280254777,"[148602.60298759904, 421219.0530633564]"
2025-07-01,286138.53503184713,"[133741.30649332932, 438535.7635703649]"
2025-08-01,287366.24203821656,"[120423.44249458407, 454309.04158184904]"
2025-09-01,288593.949044586,"[108275.11649315862, 468912.78159601334]"
2025-10-01,289821.6560509554,"[97052.7155393835, 482590.59656252735]"
2025-11-01,291049.36305732484,"[86587.02550050683, 495511.7006141428]"
2025-12-01,292277.07006369426,"[76754.84259645033, 507799.2975309382]"
2026-01-01,293504.7770700637,"[67463.15792507815, 519546.3962150492]"
2026-02-01,294732.4840764331,"[58639.71282129508, 530825.2553315712]"
2026-03-01,295960.19108280254,"[50227.04376202458, 541693.3384035805]"
2026-04-01,297187.89808917197,"[42178.55954366023, 552197.2366346837]"
2026-05-01,298415.6050955414,"[34455.862334142905, 562375.3478569399]"
2026-06-01,299643.3121019108,"[27026.86202615348, 572259.7621776682]"
2026-07-01,300871.01910828025,"[19864.414372462372, 581877.6238440981]"
2026-08-01,302098.7261146497,"[12945.315347291762, 591252.1368820076]"
2026-09-01,303326.4331210191,"[6249.544064262183, 600403.322177776]"
2026-10-01,304554.1401273885,"[-240.3169496470946, 609348.5972044242]"
2026-11-01,305781.84713375795,"[-6539.532406819053, 618103.226674335]"
2026-12-01,307009.5541401274,"[-12661.569315485074, 626680.6775957398]"
2027-01-01,308237.2611464968,"[-18618.380115234584, 635092.9024082283]"
2027-02-01,309464.96815286623,"[-24420.630934398854, 643350.5672401313]"
