date,prediction,confidence_interval
2025-03-01,234314.40232034415,"[218705.2532332737, 249923.5514074146]"
2025-04-01,233600.70762216128,"[210913.20797075485, 256288.2072735677]"
2025-05-01,234130.945035171,"[204857.91988898438, 263403.97018135764]"
2025-06-01,234587.5378908599,"[199959.66432722492, 269215.41145449487]"
2025-07-01,235214.18430449232,"[195826.62790092075, 274601.7407080639]"
2025-08-01,235821.45265101502,"[192196.95817352028, 279445.94712850975]"
2025-09-01,236452.49157133533,"[188952.97342631023, 283952.0097163604]"
2025-10-01,237079.61017161506,"[185999.70054785121, 288159.5197953789]"
2025-11-01,237710.1195709721,"[183283.06308722222, 292137.176054722]"
2025-12-01,238339.9155485469,"[180760.22972240613, 295919.6013746877]"
2026-01-01,238970.20387772174,"[178401.53488481176, 299538.87287063175]"
2026-02-01,239600.36938541653,"[176183.484093322, 303017.25467751105]"
2026-03-01,240230.60746426252,"[174088.01123728234, 306373.2036912427]"
2026-04-01,240860.8250834028,"[172100.4895978046, 309621.160569001]"
2026-05-01,241491.0535317084,"[170209.04297859507, 312773.06408482173]"
2026-06-01,242121.2786426075,"[168403.8034083404, 315838.7538768746]"
2026-07-01,242751.50538542878,"[166676.49391900242, 318826.51685185515]"
2026-08-01,243381.7315914091,"[165020.07925290958, 321743.3839299086]"
2026-09-01,244011.9580452202,"[163428.52452367984, 324595.3915667606]"
2026-10-01,244642.18441350185,"[161896.60474510214, 327387.7640819015]"
2026-11-01,245272.41081964504,"[160419.7611661594, 330125.06047313067]"
2026-12-01,245902.63721225288,"[158993.98775157105, 332811.2866729347]"
2027-01-01,246532.86361067125,"[157615.74181036503, 335449.9854109775]"
2027-02-01,247163.09000695776,"[156281.87221520906, 338044.30779870646]"
