date,prediction,confidence_interval
2025-03-01,142833.371849172,"[114581.08967341707, 171085.65402492692]"
2025-04-01,142366.3170971189,"[108100.67276998065, 176631.96142425717]"
2025-05-01,142368.94283422318,"[100892.80976511381, 183845.07590333256]"
2025-06-01,142099.5046816594,"[94631.00098574861, 189568.0083775702]"
2025-07-01,141813.31531139696,"[88441.8678585144, 195184.76276427953]"
2025-08-01,141424.2816701984,"[82360.97476084469, 200487.5885795521]"
2025-09-01,140963.21261040046,"[76238.71890950203, 205687.70631129888]"
2025-10-01,140420.8882018154,"[70023.1549623812, 210818.6214412496]"
2025-11-01,139801.79490700012,"[63656.247244719125, 215947.3425692811]"
2025-12-01,139105.7259355515,"[57097.3075521218, 221114.1443189812]"
2026-01-01,138334.08152991283,"[50310.47164967914, 226357.69141014654]"
2026-02-01,137487.7116628974,"[43265.660282465076, 231709.76304332973]"
2026-03-01,136567.65472703037,"[35936.317850166015, 237198.99160389474]"
2026-04-01,135574.88459739691,"[28298.864812074724, 242850.9043827191]"
2026-05-01,134510.3972407201,"[20331.99632592642, 248688.7981555138]"
2026-06-01,133375.1810592496,"[12016.292242592419, 254734.06987590675]"
2026-07-01,132170.22704541223,"[3333.894727933104, 261006.55936289136]"
2026-08-01,130896.52530472353,"[-5731.721695349523, 267524.7723047966]"
2026-09-01,129555.06624638921,"[-15195.932028225798, 274306.0645210042]"
2026-10-01,128146.84017562745,"[-25073.103433827768, 281366.7837850827]"
2026-11-01,126672.8374332632,"[-35376.71147870863, 288722.38634523505]"
2026-12-01,125134.04834792913,"[-46119.43637284385, 296387.5330687021]"
2027-01-01,123531.46325243272,"[-57313.244406223515, 304376.17091108894]"
2027-02-01,121866.07247815194,"[-68969.45793337864, 312701.6028896825]"
