date,prediction,confidence_interval
2025-03-01,203608.91266225823,"[158373.77903824067, 248844.04628627578]"
2025-04-01,205194.01133414768,"[158407.7760343083, 251980.24663398706]"
2025-05-01,206086.4497931021,"[159300.20944586355, 252872.69014034065]"
2025-06-01,207001.33602584322,"[160215.10072600376, 253787.5713256827]"
2025-07-01,207893.77448523085,"[161107.5341379924, 254680.01483246931]"
2025-08-01,208808.66071753876,"[162022.42541769918, 255594.89601737834]"
2025-09-01,209701.0991773596,"[162914.85883012123, 256487.33952459798]"
2025-10-01,210615.9854092343,"[163829.7501093946, 257402.220709074]"
2025-11-01,211508.42386948835,"[164722.18352225007, 258294.66421672664]"
2025-12-01,212423.31010092984,"[165637.07480109006, 259209.54540076962]"
2026-01-01,213315.7485616171,"[166529.5082143789, 260101.9889088553]"
2026-02-01,214230.63479262538,"[167444.39949278548, 261016.87009246528]"
2026-03-01,215123.07325374585,"[168336.83290650774, 261909.31360098397]"
2026-04-01,216037.95948432092,"[169251.7241844809, 262824.19478416094]"
2026-05-01,216930.3979458746,"[170144.15759863658, 263716.6382931126]"
2026-06-01,217845.28417601646,"[171059.04887617636, 264631.51947585656]"
2026-07-01,218737.72263800335,"[171951.48229076542, 265523.96298524126]"
2026-08-01,219652.608867712,"[172866.37356787178, 266438.8441675522]"
2026-09-01,220545.0473301321,"[173758.80698289425, 267331.28767736995]"
2026-10-01,221459.93355940754,"[174673.6982595672, 268246.1688592479]"
2026-11-01,222352.37202226085,"[175566.1316750231, 269138.6123694986]"
2026-12-01,223267.25825110308,"[176481.02295126265, 270053.4935509435]"
2027-01-01,224159.6967143896,"[177373.45636715193, 270945.9370616273]"
2027-02-01,225074.58294279862,"[178288.34764295808, 271860.8182426392]"
