date,prediction,confidence_interval
2025-03-01,185502.71548371462,"[149021.9265452276, 221983.50442220166]"
2025-04-01,183187.5695408608,"[144642.96485232637, 221732.17422939523]"
2025-05-01,180727.92407469853,"[140834.54123291705, 220621.30691648]"
2025-06-01,178449.8826570995,"[137434.86480739276, 219464.9005068062]"
2025-07-01,176340.03683920053,"[134386.78460611225, 218293.2890722888]"
2025-08-01,174385.96816383934,"[131644.32008846058, 217127.6162392181]"
2025-09-01,172576.1750710766,"[129169.66152414613, 215982.6886180071]"
2025-10-01,170900.0052005339,"[126931.19023534973, 214868.82016571806]"
2025-11-01,169347.59269208176,"[124902.11222979856, 213793.07315436495]"
2025-12-01,167909.8001158327,"[123059.47968936185, 212760.12054230357]"
2026-01-01,166578.16468964174,"[121383.46821531765, 211772.86116396583]"
2026-02-01,165344.8484675529,"[119856.82886419028, 210832.86807091552]"
2026-03-01,164202.5922060036,"[118464.46338580185, 209940.72102620537]"
2026-04-01,163144.67263624503,"[117193.08866953696, 209096.2566029531]"
2026-05-01,162164.86289148583,"[116030.96732766397, 208298.7584553077]"
2026-06-01,161257.39585583567,"[114967.68834250333, 207547.103369168]"
2026-07-01,160416.93021932166,"[113993.98631436366, 206839.87412427965]"
2026-08-01,159638.5190391791,"[113101.59096091684, 206175.4471174414]"
2026-09-01,158917.58062236998,"[112283.10066958962, 205552.06057515033]"
2026-10-01,158249.8715579445,"[111531.87542104287, 204967.86769484615]"
2026-11-01,157631.46174051633,"[110841.94549121158, 204420.97798982108]"
2026-12-01,157058.71123783948,"[110207.93313556942, 203909.48934010955]"
2027-01-01,156528.24886633182,"[109624.98505052445, 203431.51268213918]"
2027-02-01,156036.95234844068,"[109088.71385242803, 202985.19084445335]"
