date,prediction,confidence_interval
2025-03-01,213722.93939784347,"[168738.63429293004, 258707.2445027569]"
2025-04-01,207567.19071112038,"[159627.2723141614, 255507.10910807934]"
2025-05-01,202378.67243351566,"[152445.16021000684, 252312.18465702448]"
2025-06-01,198005.407167651,"[146702.62152926234, 249308.19280603965]"
2025-07-01,194319.29717201507,"[142065.52630734738, 246573.06803668276]"
2025-08-01,191212.37223746264,"[138293.36960010167, 244131.3748748236]"
2025-09-01,188593.62712123655,"[135207.05601684735, 241980.19822562576]"
2025-10-01,186386.35590348317,"[132670.08007120786, 240102.63173575848]"
2025-11-01,184525.9051866361,"[130576.6194831343, 238475.19089013792]"
2025-12-01,182957.7803264118,"[128843.56561817785, 237071.99503464575]"
2026-01-01,181636.0492238428,"[127404.9677706327, 235867.1306770529]"
2026-02-01,180521.9969236654,"[126208.0419133725, 234835.9519339583]"
2026-03-01,179582.9916107706,"[125210.23699023202, 233955.7462313092]"
2026-04-01,178791.52878850975,"[124377.03941437829, 233206.0181626412]"
2026-05-01,178124.42564178738,"[123680.30583543239, 232568.5454481424]"
2026-06-01,177562.14198695234,"[123096.98144982522, 232027.30252407945]"
2026-07-01,177088.20791836333,"[122608.10422659467, 231568.311610132]"
2026-08-01,176688.7413867687,"[122198.02403029063, 231179.45874324677]"
2026-09-01,176352.0415788411,"[121853.78514910542, 230850.2980085768]"
2026-10-01,176068.24618750776,"[121564.63436257411, 230571.8580124414]"
2026-11-01,175829.0425341473,"[121321.62636354199, 230336.45870475261]"
2026-12-01,175627.4240811056,"[121117.30532782596, 230137.54283438524]"
2027-01-01,175457.48520251468,"[120945.44651870966, 229969.52388631972]"
2027-02-01,175314.24820202662,"[120800.84557160747, 229827.65083244577]"
