date,prediction,confidence_interval
2025-03-01,230220.54175326624,"[119176.096688627, 341264.98681790545]"
2025-04-01,230161.43074832275,"[108189.97559293575, 352132.88590370974]"
2025-05-01,207287.55467049565,"[75349.39529364932, 339225.71404734196]"
2025-06-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2025-07-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2025-08-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2025-09-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2025-10-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2025-11-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2025-12-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-01-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-02-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-03-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-04-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-05-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-06-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-07-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-08-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-09-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-10-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-11-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-12-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2027-01-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2027-02-01,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
