date,prediction,confidence_interval
2025-03-01,250330.81934060165,"[146991.21957433087, 353670.4191068724]"
2025-04-01,227852.5439732703,"[119778.44395403714, 335926.64399250346]"
2025-05-01,273104.5626212564,"[163655.77163730073, 382553.35360521206]"
2025-06-01,238586.0362042715,"[129136.07732763374, 348035.9950809093]"
2025-07-01,251178.13808523625,"[139550.4135517992, 362805.8626186733]"
2025-08-01,261619.44344103665,"[149950.02368561554, 373288.86319645774]"
2025-09-01,234811.32482064352,"[122471.34327467754, 347151.3063666095]"
2025-10-01,263880.093380638,"[150546.39010534924, 377213.79665592674]"
2025-11-01,243532.65684131795,"[130154.49347560138, 356910.8202070345]"
2025-12-01,247351.79011499384,"[132560.18389636296, 362143.3963336247]"
2026-01-01,258162.79976326827,"[143183.49271141447, 373142.10681512207]"
2026-02-01,238242.83034829586,"[122778.76560104734, 353706.8950955444]"
2026-03-01,256988.60849295638,"[140621.49259536533, 373355.72439054743]"
2026-04-01,245762.90633934576,"[129271.1526461992, 362254.6600324923]"
2026-05-01,245128.19866966517,"[127643.50559815949, 362612.89174117084]"
2026-06-01,254638.2710792709,"[136833.61052680196, 372442.93163173983]"
2026-07-01,240399.8732074814,"[122185.46020904847, 358614.28620591434]"
2026-08-01,252004.13607672814,"[132993.101789232, 371015.1703642243]"
2026-09-01,246309.36164044304,"[127088.25188244562, 365530.4713984404]"
2026-10-01,243725.4322879722,"[123750.558880366, 363700.30569557834]"
2026-11-01,251355.7860277845,"[130973.98625241264, 371737.58580315637]"
2026-12-01,241506.50451674938,"[120740.7596285556, 362272.24940494314]"
2027-01-01,248338.69080452164,"[126872.75422487194, 369804.62738417136]"
2027-02-01,245835.1432225548,"[124085.24886716259, 367585.037577947]"
