date,prediction,confidence_interval
2025-03-01,269168.9550497248,"[223111.74779370747, 315226.1623057421]"
2025-04-01,259620.1262638418,"[190821.4135032688, 328418.83902441483]"
2025-05-01,262447.9535169132,"[161841.82957071133, 363054.0774631151]"
2025-06-01,254861.3068378889,"[114020.43377942743, 395702.17989635037]"
2025-07-01,251222.63889798708,"[69985.73268801381, 432459.54510796035]"
2025-08-01,248568.28410437153,"[21094.160201395076, 476042.40800734796]"
2025-09-01,243291.46077524676,"[-33921.44201973968, 520504.3635702332]"
2025-10-01,239939.17309869025,"[-89827.12707013791, 569705.4732675184]"
2025-11-01,235998.15910362022,"[-150204.12187106156, 622200.440078302]"
2025-12-01,231747.28752305906,"[-213819.24426889932, 677313.8193150174]"
2026-01-01,228038.12744062245,"[-279950.9306745967, 736027.1855558415]"
2026-02-01,223985.9239216052,"[-349531.80446327466, 797503.6523064851]"
2026-03-01,220018.88004905684,"[-421853.49892272765, 861891.2590208413]"
2026-04-01,216142.14755453734,"[-496972.0984334815, 929256.3935425561]"
2026-05-01,212167.77372023818,"[-574995.8708660004, 999331.4183064767]"
2026-06-01,208266.62366074653,"[-655674.9866944129, 1072208.234015906]"
2026-07-01,204370.91615915843,"[-739069.7905000157, 1147811.6228183326]"
2026-08-01,200470.86982678974,"[-825132.2915566341, 1226074.0312102137]"
2026-09-01,196608.8148731144,"[-913787.307696942, 1307004.937443171]"
2026-10-01,192754.80502938523,"[-1005039.9659635497, 1390549.5760223202]"
2026-11-01,188921.18714962495,"[-1098843.5323251241, 1476685.9066243742]"
2026-12-01,185113.82690318162,"[-1195169.6340823118, 1565397.287888675]"
2027-01-01,181325.93544868645,"[-1294002.1095952361, 1656653.9804926089]"
2027-02-01,177564.9511778917,"[-1395311.3025281536, 1750441.2048839368]"
