date,prediction,confidence_interval
2025-03-01,271381.90669286106,"[246506.87764893877, 296256.9357367834]"
2025-04-01,272875.15764933114,"[244320.25243186895, 301430.0628667933]"
2025-05-01,269266.82519137795,"[237590.79538774167, 300942.85499501426]"
2025-06-01,273397.04846911505,"[238356.3630121274, 308437.7339261027]"
2025-07-01,268814.3259953295,"[231458.77165826067, 306169.8803323983]"
2025-08-01,272189.10205238475,"[231862.58630026, 312515.6178045095]"
2025-09-01,269830.5732438121,"[227440.1073382984, 312221.03914932575]"
2025-10-01,270042.4756656832,"[225221.1507746023, 314863.8005567641]"
2025-11-01,271119.62797299103,"[224214.3284829631, 318024.927463019]"
2025-12-01,268301.36869633273,"[219464.22305291993, 317138.51433974557]"
2026-01-01,271455.987039693,"[220493.6089923618, 322418.36508702417]"
2026-02-01,267846.7821568485,"[215256.12940202362, 320437.4349116734]"
2026-03-01,270447.42890565575,"[215835.01075601886, 325059.84705529263]"
2026-04-01,268541.18139465677,"[212389.52026073614, 324692.84252857737]"
2026-05-01,268698.1550712689,"[210772.6287682545, 326623.68137428333]"
2026-06-01,269461.4619641374,"[209953.6924823863, 328969.23144588846]"
2026-07-01,267251.7175865772,"[206239.23920417242, 328264.1959689819]"
2026-08-01,269651.23798149,"[207009.30339140163, 332293.17257157835]"
2026-09-01,266800.7311411316,"[202830.08403135824, 330771.37825090496]"
2026-10-01,268795.57716015563,"[203243.47072840156, 334347.6835919097]"
2026-11-01,267248.51165000704,"[200418.39791911092, 334078.62538090313]"
2026-12-01,267355.6978607252,"[199091.55304336268, 335619.84267808776]"
2027-01-01,267882.6726966618,"[198308.54697371018, 337456.7984196134]"
2027-02-01,266141.6431337156,"[195304.53648723633, 336978.7497801949]"
