date,prediction,confidence_interval
2025-03-01,192790.95781000544,"[172505.379692949, 213076.53592706186]"
2025-04-01,194070.46616885264,"[170501.64104137657, 217639.2912963287]"
2025-05-01,195441.63334896238,"[168465.74942545005, 222417.5172724747]"
2025-06-01,196811.2570174398,"[167000.64425046442, 226621.8697844152]"
2025-07-01,198185.58167288266,"[165763.00661291007, 230608.15673285525]"
2025-08-01,199559.77828697747,"[164728.88930302646, 234390.66727092848]"
2025-09-01,200934.21651577225,"[163849.92050327518, 238018.51252826932]"
2025-10-01,202308.64567401574,"[163100.62998030137, 241516.66136773012]"
2025-11-01,203683.0872764608,"[162460.56027246534, 244905.61428045627]"
2025-12-01,205057.52828518712,"[161914.4714649042, 248200.58510547003]"
2026-01-01,206431.96993616666,"[161450.3044388236, 251413.6354335097]"
2026-02-01,207806.4115500853,"[161058.39528653858, 254554.427813632]"
2026-03-01,209180.85319721815,"[160730.83944678766, 257630.86694764864]"
2026-04-01,210555.2948421095,"[160461.0772542382, 260649.5124299808]"
2026-05-01,211929.7364887219,"[160243.59289261894, 263615.88008482486]"
2026-06-01,213304.17813520174,"[160073.6958558342, 266534.66041456925]"
2026-07-01,214678.61978177095,"[159947.3577134329, 269409.88185010897]"
2026-08-01,216053.06142833244,"[159861.0882339385, 272245.0346227264]"
2026-09-01,217427.5030748986,"[159811.83979339022, 275043.166356407]"
2026-10-01,218801.94472146427,"[159796.93256778238, 277806.95687514613]"
2026-11-01,220176.38636803022,"[159813.99523626454, 280538.7774997959]"
2026-12-01,221550.82801459613,"[159860.91743731982, 283240.73859187245]"
2027-01-01,222925.26966116205,"[159935.81125008792, 285914.7280722362]"
2027-02-01,224299.71130772796,"[160036.97969127295, 288562.442924183]"
