date,prediction,confidence_interval
2025-03-01,202393.68299472218,"[144584.0791486187, 260203.28684082566]"
2025-04-01,242384.90629011317,"[123757.04583960953, 361012.7667406168]"
2025-05-01,323012.1668842881,"[101710.45347202034, 544313.8802965558]"
2025-06-01,384193.8780176589,"[19498.684176853334, 748889.0718584645]"
2025-07-01,490727.55081264133,"[-53671.19967927219, 1035126.3013045548]"
2025-08-01,600711.5066303406,"[-173685.40867520717, 1375108.4219358885]"
2025-09-01,725776.9833335655,"[-324406.51191725093, 1775960.478584382]"
2025-10-01,877280.2660015401,"[-500441.5739647817, 2255002.105967862]"
2025-11-01,1034599.9339307888,"[-725866.1322732525, 2795066.00013483]"
2025-12-01,1215912.9624674013,"[-982825.4198996183, 3414651.344834421]"
2026-01-01,1411823.9602028655,"[-1285591.0476769393, 4109238.96808267]"
2026-02-01,1622831.0342014956,"[-1634724.2087899924, 4880386.277192984]"
2026-03-01,1854121.2461424668,"[-2027706.8708096847, 5735949.363094619]"
2026-04-01,2099245.66811552,"[-2473667.1741995225, 6672158.510430562]"
2026-05-01,2362982.851182296,"[-2969372.477847607, 7695338.180212199]"
2026-06-01,2643570.285553472,"[-3519243.2009654706, 8806383.772072416]"
2026-07-01,2940371.391199458,"[-4125732.937375017, 10006475.719773933]"
2026-08-01,3255337.2137478013,"[-4788892.960898457, 11299567.38839406]"
2026-09-01,3586613.116866562,"[-5512687.348910715, 12685913.58264384]"
2026-10-01,3935380.364574735,"[-6297670.197360967, 14168430.926510438]"
2026-11-01,4301449.457909932,"[-7146012.689775739, 15748911.605595604]"
2026-12-01,4684454.601911166,"[-8059864.035774955, 17428773.239597287]"
2027-01-01,5085070.312014696,"[-9040310.23205379, 19210450.85608318]"
2027-02-01,5502820.702494601,"[-10089621.484348744, 21095262.889337946]"
