date,prediction,confidence_interval
2025-03-01,272297.90198187594,"[253333.07179030287, 291262.732173449]"
2025-04-01,272242.44596283574,"[242573.25202711814, 301911.6398985534]"
2025-05-01,272099.17739514366,"[234131.10618909856, 310067.24860118877]"
2025-06-01,271920.3779537842,"[227013.20913406185, 316827.54677350656]"
2025-07-01,271716.3410688119,"[220725.77086388803, 322706.91127373575]"
2025-08-01,271489.0933528461,"[215003.33263585364, 327974.8540698386]"
2025-09-01,271239.0338136702,"[209690.29608613576, 332787.7715412047]"
2025-10-01,270966.241009569,"[204687.93820724695, 337244.5438118911]"
2025-11-01,270670.730407419,"[199929.4296808467, 341412.03113399126]"
2025-12-01,270352.5050524019,"[195367.1727525742, 345337.83735222963]"
2026-01-01,270011.5655440658,"[190965.89275766315, 349057.2383304684]"
2026-02-01,269647.912000452,"[186698.61096684396, 352597.21303406]"
2026-03-01,269261.54444480105,"[182544.1614411822, 355978.9274484199]"
2026-04-01,268852.4628816886,"[178485.5867403617, 359219.3390230155]"
2026-05-01,268420.66731201555,"[174509.06042629413, 362332.274197737]"
2026-06-01,267966.1577359592,"[170603.13945585384, 365329.1760160646]"
2026-07-01,267488.93415355455,"[166758.23095660825, 368219.63735050085]"
2026-08-01,266988.9965648084,"[162966.20280094328, 371011.79032867355]"
2026-09-01,266466.34496972227,"[159220.09330075173, 373712.5966386928]"
2026-10-01,265920.9793682963,"[155513.89086790784, 376328.0678686847]"
2026-11-01,265352.8997605305,"[151842.36410206076, 378863.4354190002]"
2026-12-01,264762.10614642495,"[148200.92890103004, 381323.28339181986]"
2027-01-01,264148.5985259796,"[144585.54320378008, 383711.65384817915]"
2027-02-01,263512.3768991945,"[140992.6226646977, 386032.1311336913]"
