date,prediction,confidence_interval
2025-03-01,260913.4451570724,"[244333.04641813808, 277493.8438960067]"
2025-04-01,261397.95505010747,"[242073.9066470773, 280722.00345313764]"
2025-05-01,260948.2763617646,"[236804.7897368401, 285091.7629866891]"
2025-06-01,260355.02572647872,"[233386.73177489016, 287323.3196780673]"
2025-07-01,259696.36423056189,"[230661.34306183577, 288731.38539928803]"
2025-08-01,259010.31282657845,"[228273.20644234252, 289747.4192108144]"
2025-09-01,258315.33906610863,"[226083.8398290438, 290546.8383031734]"
2025-10-01,257620.3858152425,"[224030.83767530747, 291209.93395517755]"
2025-11-01,256929.75668505588,"[222082.53138037235, 291776.9819897394]"
2025-12-01,256245.49593670288,"[220220.90595277012, 292270.08592063567]"
2026-01-01,255568.5478324903,"[218434.50413668505, 292702.59152829554]"
2026-02-01,254899.32140028203,"[216715.27486214315, 293083.3679384209]"
2026-03-01,254237.96554808482,"[215057.094363612, 293418.8367325576]"
2026-04-01,253584.50307727008,"[213455.03259146202, 293713.97356307815]"
2026-05-01,252938.89595906498,"[211904.96549374712, 293972.82642438286]"
2026-06-01,252301.07712637944,"[210403.35453383674, 294198.7997189222]"
2026-07-01,251670.9659538357,"[208947.11101811705, 294394.82088955434]"
2026-08-01,251048.47579167405,"[207533.50598206918, 294563.4456012789]"
2026-09-01,250433.51762883112,"[206160.10624269943, 294706.9290149628]"
2026-10-01,249826.00187044856,"[204824.7265921731, 294827.277148724]"
2026-11-01,249225.83919692005,"[203525.3926561245, 294926.2857377156]"
2026-12-01,248632.94097559754,"[202260.3112305161, 295005.57072067895]"
2027-01-01,248047.21945465932,"[201027.8461175348, 295066.59279178386]"
2027-02-01,247468.58785094076,"[199826.4981519145, 295110.677549967]"
