date,prediction,confidence_interval
2025-03-01,276544.2783910281,"[240715.1693204978, 312373.3874615584]"
2025-04-01,273270.3449107257,"[231731.03391590275, 314809.6559055487]"
2025-05-01,271107.18314258684,"[224242.29846956788, 317972.0678156058]"
2025-06-01,268915.60240045394,"[217643.4589973437, 320187.7458035642]"
2025-07-01,266810.99375884555,"[211743.7057398073, 321878.28177788376]"
2025-08-01,264778.4411995916,"[206397.43206340013, 323159.45033578307]"
2025-09-01,262816.67554583796,"[201509.2796915383, 324124.0714001376]"
2025-10-01,260923.10708577305,"[197009.74452611816, 324836.46964542795]"
2025-11-01,259095.37800533065,"[192846.29004446752, 325344.4659661938]"
2025-12-01,257331.19772439715,"[188977.7667990856, 325684.6286497087]"
2026-01-01,255628.35683760972,"[185371.0655029067, 325885.64817231277]"
2026-02-01,253984.72259983514,"[181998.9563975077, 325970.4888021626]"
2026-03-01,252398.236436639,"[178838.63960416854, 325957.8332691095]"
2026-04-01,250866.91134713573,"[175870.73702222633, 325863.0856720451]"
2026-05-01,249388.8294173241,"[173078.57023633044, 325699.08859831776]"
2026-06-01,247962.13941778464,"[170447.62996435835, 325476.6488712109]"
2026-07-01,246585.05448512122,"[167965.17755567434, 325204.9314145681]"
2026-08-01,245255.84988399496,"[165619.93984240142, 324891.7599255885]"
2026-09-01,243972.86084697308,"[163401.8714578646, 324543.8502360816]"
2026-10-01,242734.48048948438,"[161301.96687494183, 324166.99410402693]"
2026-11-01,241539.15779727054,"[159312.10972871416, 323766.2058658269]"
2026-12-01,240385.3956838123,"[157424.9505385016, 323345.840829123]"
2027-01-01,239271.74911529766,"[155633.80636930003, 322909.69186129526]"
2027-02-01,238196.82330078373,"[153932.5776609268, 322461.06894064066]"
