date,prediction,confidence_interval
2025-03-01,257382.13545600785,"[229999.33401895937, 284764.9368930563]"
2025-04-01,252454.77586404188,"[222098.5358494674, 282811.01587861637]"
2025-05-01,256772.01522983293,"[226149.71659158875, 287394.3138680771]"
2025-06-01,255007.33906790565,"[224141.73363636946, 285872.94449944183]"
2025-07-01,259324.57785406822,"[228197.26726349158, 290451.88844464486]"
2025-08-01,257559.90227176933,"[226193.2019434259, 288926.60260011273]"
2025-09-01,261877.14047830354,"[230252.8815096789, 293501.3994469282]"
2025-10-01,260112.46547563295,"[228252.55053034596, 291972.38042092]"
2025-11-01,264429.70310253894,"[232316.18498279617, 296543.22122228175]"
2025-12-01,262665.02867949655,"[230319.41891319683, 295010.63844579627]"
2026-01-01,266982.2657267744,"[234386.83143392508, 299577.70001962373]"
2026-02-01,265217.59188336006,"[232393.47328153672, 298041.7104851834]"
2026-03-01,269534.82835100987,"[236464.49984565828, 302605.1568563614]"
2026-04-01,267770.1550872235,"[234474.40381443518, 301065.90636001184]"
2026-05-01,272087.3909752454,"[238548.8919306507, 305625.8900198401]"
2026-06-01,270322.7182910869,"[236561.92233405705, 304083.51424811676]"
2026-07-01,274639.953599481,"[240639.72994026536, 308640.1772586967]"
2026-08-01,272875.2814949503,"[238655.7602463264, 307094.8027435742]"
2026-09-01,277192.5162237167,"[242736.75473758648, 311648.27770984697]"
2026-10-01,275427.8446988136,"[240755.6667268742, 310100.02267075307]"
2026-11-01,279745.0788479525,"[244839.72409683294, 314650.43359907204]"
2026-12-01,277980.4079026769,"[242861.40711748003, 313099.40868787374]"
2027-01-01,282297.6414721883,"[246948.41119748628, 317646.8717468903]"
2027-02-01,280532.9711065401,"[244972.76150390314, 316093.1807091771]"
