date,prediction,confidence_interval
2025-03-01,435029.73861973576,"[415446.5346304664, 454612.9426090051]"
2025-04-01,434514.28362298413,"[410130.5976782701, 458897.9695676982]"
2025-05-01,434891.93564302544,"[406333.6793084649, 463450.19197758596]"
2025-06-01,438700.6197251289,"[406393.62785631325, 471007.6115939446]"
2025-07-01,439891.1155196615,"[404417.6049797374, 475364.6260595856]"
2025-08-01,439011.4734661099,"[400634.28691951855, 477388.66001270124]"
2025-09-01,441768.36001056316,"[400528.41350411606, 483008.30651701026]"
2025-10-01,444734.33861251385,"[400893.90478258964, 488574.77244243806]"
2025-11-01,443997.4207011705,"[397809.308365802, 490185.53303653904]"
2025-12-01,444925.87452542194,"[396385.0083563082, 493466.74069453566]"
2026-01-01,448675.1372380954,"[397850.6520635867, 499499.6224126041]"
2026-02-01,449350.83503222506,"[396468.3295015864, 502233.34056286374]"
2026-03-01,448790.2555663669,"[393901.11924667744, 503679.39188605634]"
2026-04-01,451895.05011895514,"[394965.12899668614, 508824.97124122415]"
2026-05-01,454369.5147648435,"[395545.08907267265, 513193.94045701437]"
2026-06-01,453536.9651557422,"[392936.80547507654, 514137.12483640783]"
2026-07-01,454999.96620490414,"[392575.35598524107, 517424.5764245672]"
2026-08-01,458573.55630875705,"[394369.0257542472, 522778.0868632669]"
2026-09-01,458809.3119485183,"[392969.55180328176, 524649.0720937549]"
2026-10-01,458644.94092880964,"[391168.94848060515, 526120.9333770141]"
2026-11-01,461984.5923444152,"[392839.58763888694, 531129.5970499434]"
2026-12-01,463948.3911233911,"[393247.9313312549, 534648.8509155273]"
2027-01-01,463141.7209560933,"[390949.7756855595, 535333.6662266271]"
2027-02-01,465096.7773200414,"[391358.31906511454, 538835.2355749683]"
