date,prediction,confidence_interval
2025-03-01,112967.52528985769,"[31750.69691324272, 194184.35366647266]"
2025-04-01,111915.5819440405,"[20585.88317626786, 203245.28071181313]"
2025-05-01,110837.73955024827,"[460.00831266707974, 221215.47078782946]"
2025-06-01,109737.17740769642,"[-12575.180534647836, 232049.53535004068]"
2025-07-01,108612.32361974297,"[-26752.798772152484, 243977.4460116384]"
2025-08-01,107463.95535735725,"[-39057.302505154454, 253985.21321986895]"
2025-09-01,106291.68837471837,"[-51191.04549731051, 263774.42224674724]"
2025-10-01,105095.71264913725,"[-62593.51958159247, 272784.94487986696]"
2025-11-01,103875.93425277731,"[-73679.64677754528, 281431.5152830999]"
2025-12-01,102632.39962507093,"[-84370.0208178161, 289634.820067958]"
2026-01-01,101365.0858056162,"[-94789.71813397133, 297519.8897452037]"
2026-02-01,100074.00414640491,"[-104948.4680397597, 305096.4763325695]"
2026-03-01,98759.14903482985,"[-114896.90580614215, 312415.2038758019]"
2026-04-01,97420.52324585426,"[-124655.98843184109, 319497.0349235496]"
2026-05-01,96058.12540749168,"[-134253.04198527476, 326369.2928002581]"
2026-06-01,94671.95619807427,"[-143706.28987262677, 333050.2022687753]"
2026-07-01,93262.01528222371,"[-153033.53733693314, 339557.56790138053]"
2026-08-01,91828.30282575644,"[-162248.95412262302, 345905.5597741359]"
2026-09-01,90370.81874669014,"[-171365.34475781128, 352106.98225119157]"
2026-10-01,88889.5630855582,"[-180393.61229465267, 358172.73846576904]"
2026-11-01,87384.53582232025,"[-189343.45361257135, 364112.5252572119]"
2026-12-01,85855.73696688456,"[-198223.36927253014, 369934.8432062993]"
2027-01-01,84303.16651435234,"[-207040.93600585705, 375647.2690345617]"
2027-02-01,82726.82446714563,"[-215802.8992108501, 381256.54814514134]"
