date,prediction,confidence_interval
2025-03-01,522279.5974307604,"[406095.57300465356, 638463.6218568672]"
2025-04-01,516003.5570189565,"[396931.84101291536, 635075.2730249977]"
2025-05-01,472662.0979852974,"[343722.5275395733, 601601.6684310214]"
2025-06-01,491082.6131648368,"[351324.46189634263, 630840.7644333309]"
2025-07-01,477157.34530374117,"[332304.19322112354, 622010.4973863588]"
2025-08-01,468627.57580907847,"[317569.1175001248, 619686.0341180321]"
2025-09-01,466722.56906974607,"[310650.8131897252, 622794.324949767]"
2025-10-01,459133.53818715725,"[299026.70471462875, 619240.3716596857]"
2025-11-01,454290.727015957,"[290418.1429683486, 618163.3110635654]"
2025-12-01,449813.26708116324,"[282767.85305215244, 616858.681110174]"
2026-01-01,444832.8964287252,"[275018.929963997, 614646.8628934534]"
2026-02-01,440657.64397770807,"[268394.04552636645, 612921.2424290497]"
2026-03-01,436578.05230527394,"[262184.5412396875, 610971.5633708604]"
2026-04-01,432679.23772567284,"[256409.94239059303, 608948.5330607527]"
2026-05-01,429085.7939277395,"[251164.9606484206, 607006.6272070584]"
2026-06-01,425655.92864935775,"[246282.6241670621, 605029.2331316534]"
2026-07-01,422428.8126823462,"[241773.59776172042, 603084.027602972]"
2026-08-01,419395.4174170239,"[237608.92339649977, 601181.911437548]"
2026-09-01,416528.1126941173,"[233742.48938460028, 599313.7360036343]"
2026-10-01,413828.446528629,"[230159.4455163222, 597497.4475409358]"
2026-11-01,411283.8250730692,"[226833.52045309535, 595734.1296930431]"
2026-12-01,408884.14893814316,"[223742.39074037832, 594025.907135908]"
2027-01-01,406622.8639811763,"[220868.86162106227, 592376.8663412903]"
2027-02-01,404491.127387899,"[218194.82041573233, 590787.4343600656]"
