date,prediction,confidence_interval
2025-03-01,258315.7051282051,"[134238.85046979412, 382392.55978661607]"
2025-04-01,257697.11538461532,"[-19747.166065952973, 535141.3968351836]"
2025-05-01,257144.23076923066,"[-207108.8489910893, 721397.3105295507]"
2025-06-01,256657.05128205114,"[-422939.870324965, 936253.9728890673]"
2025-07-01,256235.57692307676,"[-663943.0048782186, 1176414.1587243723]"
2025-08-01,255879.8076923075,"[-927737.9487794021, 1439497.564164017]"
2025-09-01,255589.7435897434,"[-1212507.3992006853, 1723686.8863801719]"
2025-10-01,255365.3846153844,"[-1516806.5697481255, 2027537.3389788945]"
2025-11-01,255206.73076923052,"[-1839451.6591952196, 2349865.1207336807]"
2025-12-01,255113.78205128177,"[-2179449.907163051, 2689677.471265615]"
2026-01-01,255086.53846153815,"[-2535953.2903717514, 3046126.3672948275]"
2026-02-01,255124.99999999968,"[-2908226.515442265, 3418476.5154422643]"
2026-03-01,255229.16666666634,"[-3295624.1027484606, 3806082.4360817936]"
2026-04-01,255399.03846153812,"[-3697573.4949433277, 4208371.571866404]"
2026-05-01,255634.61538461503,"[-4113562.2980980305, 4624831.528867261]"
2026-06-01,255935.89743589706,"[-4543128.441520077, 5055000.236391871]"
2026-07-01,256302.88461538422,"[-4985852.451077664, 5498458.220308432]"
2026-08-01,256735.57692307653,"[-5441351.28647227, 5954822.440318422]"
2026-09-01,257233.97435897397,"[-5909273.357912133, 6423741.3066300815]"
2026-10-01,257798.07692307653,"[-6389294.447160147, 6904890.601006301]"
2026-11-01,258427.88461538422,"[-6881114.332420087, 7397970.1016508555]"
2026-12-01,259123.39743589703,"[-7384453.968300856, 7902700.76317265]"
2027-01-01,259884.61538461497,"[-7899053.108790096, 8418822.339559326]"
2027-02-01,260711.53846153803,"[-8424668.287627226, 8946091.364550302]"
