date,prediction,confidence_interval
2025-03-01,239213.64084865793,"[137467.88295166066, 340959.3987456552]"
2025-04-01,209298.95106543577,"[-18884.601695051475, 437482.503825923]"
2025-05-01,179713.9591697955,"[-203193.13902877865, 562621.0573683697]"
2025-06-01,150466.6936811992,"[-411613.2689422654, 712546.6563046639]"
2025-07-01,121565.18311910878,"[-641590.9639382481, 884721.3301764657]"
2025-08-01,93017.45600298628,"[-891304.4777503643, 1077339.3897563368]"
2025-09-01,64831.54085229372,"[-1159379.4895185474, 1289042.5712231346]"
2025-10-01,37015.46618649312,"[-1444736.2045438522, 1518767.1369168386]"
2025-11-01,9577.26052504647,"[-1746500.0877092679, 1765654.6087593606]"
2025-12-01,-17475.047612584218,"[-2063946.047941415, 2028995.9527162467]"
2026-01-01,-44133.429706936935,"[-2396461.5994637515, 2308194.740049878]"
2026-02-01,-70389.85723854967,"[-2743521.4753146097, 2602741.76083751]"
2026-03-01,-96236.30168796043,"[-3104669.5079067904, 2912196.9045308693]"
2026-04-01,-121664.73453570719,"[-3479505.3152236976, 3236175.8461522833]"
2026-05-01,-146667.12726232797,"[-3867674.2763437936, 3574340.021819138]"
2026-06-01,-171235.45134836074,"[-4268859.825031401, 3926388.9223346794]"
2026-07-01,-195361.6782743435,"[-4682777.418240167, 4292054.06169148]"
2026-08-01,-219037.77952081422,"[-5109169.741282435, 4671094.1822408065]"
2026-09-01,-242255.72656831093,"[-5547802.843517349, 5063291.390380728]"
2026-10-01,-265007.4908973716,"[-5998462.985969845, 5468448.004175102]"
2026-11-01,-287285.0439885342,"[-6460954.041765722, 5886383.953788654]"
2026-12-01,-309080.3573223369,"[-6935095.331549567, 6316934.616904893]"
2027-01-01,-330385.4023793174,"[-7420719.805267259, 6759949.000508624]"
2027-02-01,-351192.15064001386,"[-7917672.502733279, 7215288.201453252]"
