date,prediction,confidence_interval
2025-03-01,276769.4257103495,"[263531.02281927905, 290007.82860142]"
2025-04-01,278734.3066105656,"[261994.39908970214, 295474.21413142903]"
2025-05-01,276999.8902982537,"[256567.9195881003, 297431.8610084071]"
2025-06-01,276756.5424769148,"[254045.61912065558, 299467.46583317406]"
2025-07-01,276513.98316384334,"[251745.64616975051, 301282.32015793613]"
2025-08-01,276272.20980407373,"[249616.57294855695, 302927.8466595905]"
2025-09-01,276031.2198509192,"[247624.3983986553, 304438.0413031831]"
2025-10-01,275791.01076594496,"[245745.24289915408, 305836.77863273583]"
2025-11-01,275551.58001894125,"[243961.5658111325, 307141.59422675]"
2025-12-01,275312.92508789693,"[242260.0279658278, 308365.8222099661]"
2026-01-01,275075.04345897277,"[240630.200846416, 309519.88607152953]"
2026-02-01,274837.932626475,"[239063.74529039382, 310612.1199625562]"
2026-03-01,274601.59009282896,"[237553.86638418504, 311649.3138014729]"
2026-04-01,274366.0133685528,"[236094.93881566508, 312637.0879214405]"
2026-05-01,274131.19997223106,"[234682.24170814914, 313580.158236313]"
2026-06-01,273897.1474304889,"[233311.76618080886, 314482.5286801689]"
2026-07-01,273663.85327796574,"[231980.07263389527, 315347.6339220362]"
2026-08-01,273431.3150572893,"[230684.1828926758, 316178.44722190284]"
2026-09-01,273199.53031905,"[229421.49732908644, 316977.5633090136]"
2026-10-01,272968.4966217748,"[228189.73023006346, 317747.26301348617]"
2026-11-01,272738.21153190173,"[226986.858726454, 318489.5643373495]"
2026-12-01,272508.67262375413,"[225811.08195617038, 319206.2632913379]"
2027-01-01,272279.87747951515,"[224660.7880590041, 319898.9669000262]"
2027-02-01,272051.8236892023,"[223534.5272402557, 320569.12013814895]"
