date,prediction,confidence_interval
2025-03-01,772018.6945164618,"[733751.0288638984, 810286.3601690253]"
2025-04-01,768915.7597988625,"[701651.143120019, 836180.376477706]"
2025-05-01,773121.0980821836,"[664914.2600396418, 881327.9361247255]"
2025-06-01,774077.9680061468,"[621123.6861271705, 927032.2498851232]"
2025-07-01,774667.0939814016,"[570893.3391313343, 978440.848831469]"
2025-08-01,775923.0149366362,"[516559.6878287316, 1035286.3420445408]"
2025-09-01,775058.7767361669,"[455609.1620982548, 1094508.391374079]"
2025-10-01,775351.6559918033,"[391234.38987031265, 1159468.9221132938]"
2025-11-01,773636.5046017326,"[320870.15934528573, 1226402.8498581795]"
2025-12-01,772648.0180058397,"[247006.96686986077, 1298289.0691418187]"
2026-01-01,770136.741756359,"[167861.39719562628, 1372412.0863170917]"
2026-02-01,767848.3346665493,"[85019.17821563373, 1450677.4911174648]"
2026-03-01,764446.2826290115,"[-2558.5442126176786, 1531451.1094706408]"
2026-04-01,760901.2939359741,"[-93970.31816098432, 1615772.9060329325]"
2026-05-01,756500.092569538,"[-189750.69519988098, 1702750.880338957]"
2026-06-01,751731.3532083735,"[-289424.11978436366, 1792886.8262011106]"
2026-07-01,746243.3773438107,"[-393234.8388992831, 1885721.5935869045]"
2026-08-01,740260.4664757113,"[-500944.28679625003, 1981465.2197476728]"
2026-09-01,733619.9208178713,"[-612647.621325291, 2079887.4629610337]"
2026-10-01,726413.6999229783,"[-728228.2833253994, 2181055.683171356]"
2026-11-01,718569.9464828693,"[-847712.5641795518, 2284852.4571452904]"
2026-12-01,710119.4929403301,"[-971043.2012656819, 2391282.187146342]"
2027-01-01,701030.7701947945,"[-1098218.616847801, 2500280.15723739]"
2027-02-01,691308.6479041182,"[-1229209.2991434545, 2611826.5949516906]"
