date,prediction,confidence_interval
2025-03-01,537610.56801822,"[509781.2799722147, 565439.8560642253]"
2025-04-01,538602.0521660645,"[499923.54798967653, 577280.5563424524]"
2025-05-01,542688.7662548983,"[493676.84336480906, 591700.6891449875]"
2025-06-01,541448.4495968178,"[484297.05579225055, 598599.8434013851]"
2025-07-01,540919.6860036507,"[477798.66566439986, 604040.7063429015]"
2025-08-01,544035.222980629,"[474638.85382680444, 613431.5921344535]"
2025-09-01,545352.9659145394,"[469744.0965775131, 620961.8352515658]"
2025-10-01,543682.6110918556,"[463164.36583732197, 624200.8563463892]"
2025-11-01,545791.0109381774,"[460624.3882376669, 630957.6336386878]"
2025-12-01,547976.2002390492,"[457726.6558671205, 638225.7446109778]"
2026-01-01,547396.8504720202,"[452709.4818538192, 642084.2190902212]"
2026-02-01,547554.437414419,"[448962.13333668787, 646146.7414921501]"
2026-03-01,550377.2759120201,"[447587.0412784703, 653167.5105455699]"
2026-04-01,550609.4491140185,"[443706.0046498524, 657512.8935781845]"
2026-05-01,550363.3247143489,"[439921.97613626026, 660804.6732924375]"
2026-06-01,552112.2946676315,"[438084.35163101146, 666140.2377042515]"
2026-07-01,553796.9372332803,"[436031.7025768878, 671562.1718896728]"
2026-08-01,553229.0611901712,"[432091.5512067961, 674366.5711735463]"
2026-09-01,554372.3824718593,"[430058.9876381756, 678685.7773055431]"
2026-10-01,556148.0097673354,"[428463.5249648781, 683832.4945697926]"
2026-11-01,556560.7649525804,"[425652.5261320635, 687469.0037730974]"
2026-12-01,556645.1145675846,"[422779.63537410024, 690510.593761069]"
2027-01-01,558557.2362210285,"[421665.5501697238, 695448.9222723332]"
2027-02-01,559386.5862595197,"[419427.88622574566, 699345.2862932937]"
