date,prediction,confidence_interval
2025-03-01,265662.4597906038,"[208176.19086540228, 323148.7287158053]"
2025-04-01,266756.05010203714,"[197286.7658479532, 336225.3343561211]"
2025-05-01,267904.9635582835,"[185735.3226126716, 350074.60450389545]"
2025-06-01,269115.3310764132,"[173399.6180624097, 364831.04409041675]"
2025-07-01,270393.2835734966,"[160192.46074854064, 380594.1063984526]"
2025-08-01,271744.9519666042,"[146046.83268717414, 397443.0712460343]"
2025-09-01,273176.4671728063,"[130908.38767082334, 415444.5466747893]"
2025-10-01,274693.9601091733,"[114731.27702784215, 434656.6431905045]"
2025-11-01,276303.5616927757,"[97475.64679822617, 455131.4765873252]"
2025-12-01,278011.40284068376,"[79106.04687361536, 476916.75880775217]"
2026-01-01,279823.6144699679,"[59590.37152926056, 500056.85741067526]"
2026-02-01,281746.3274976985,"[38899.126558570104, 524593.5284368269]"
2026-03-01,283785.672840946,"[17004.906157635443, 550566.4395242566]"
2026-04-01,285947.7814167808,"[-6117.990466375195, 578013.5532999367]"
2026-05-01,288238.78414227325,"[-30493.846502379572, 606971.414786926]"
2026-06-01,290664.8119344937,"[-56145.74725923274, 637475.3711282201]"
2026-07-01,293231.9957105127,"[-83095.75107992237, 669559.7425009478]"
2026-08-01,295946.46638740046,"[-111365.02436472062, 703257.9571395216]"
2026-09-01,298814.35488222755,"[-140973.9497477227, 738602.6595121778]"
2026-10-01,301841.79211206426,"[-171942.21388495644, 775625.798109085]"
2026-11-01,305034.90899398096,"[-204288.87954624539, 814358.6975342073]"
2026-12-01,308399.83644504804,"[-238032.4454728127, 854832.1183629087]"
2027-01-01,311942.70538233605,"[-273190.8965903764, 897076.3073550485]"
2027-02-01,315669.6467229151,"[-309781.746539237, 941121.0399850672]"
