date,prediction,confidence_interval
2025-03-01,743251.3847496153,"[289501.083953999, 1197001.6855452317]"
2025-04-01,391298.0741645836,"[-400346.3487809488, 1182942.4971101158]"
2025-05-01,139800.86594765016,"[-1150379.2077188473, 1429980.9396141479]"
2025-06-01,-223665.75100718468,"[-2054993.6340246475, 1607662.1320102783]"
2025-07-01,-571072.2670346961,"[-3037691.225521204, 1895546.6914518122]"
2025-08-01,-981708.8999287444,"[-4144040.191133099, 2180622.3912756103]"
2025-09-01,-1408618.73710942,"[-5341912.22271988, 2524674.74850104]"
2025-10-01,-1881722.9234926058,"[-6650295.150879607, 2886849.303894395]"
2025-11-01,-2384127.7915954525,"[-8056764.161440417, 3288508.5782495122]"
2025-12-01,-2927447.504795021,"[-9569178.96847379, 3714283.958883749]"
2026-01-01,-3505936.412796252,"[-11183193.241301546, 4171320.4157090425]"
2026-02-01,-4124420.1056138673,"[-12902354.895844162, 4653514.684616428]"
2026-03-01,-4781286.827574565,"[-14725571.016991138, 5162997.361842009]"
2026-04-01,-5478844.837903274,"[-16654802.533231592, 5697112.857425043]"
2026-05-01,-6217015.30686822,"[-18690277.944184963, 6256247.330448523]"
2026-06-01,-6997173.0200516395,"[-20833411.401686862, 6839065.361583585]"
2026-07-01,-7819807.585516434,"[-23084985.278190963, 7445370.107158095]"
2026-08-01,-8685947.639246566,"[-25446249.155871883, 8074353.877378751]"
2026-09-01,-9596293.576739391,"[-27918231.332089745, 8725644.178610964]"
2026-10-01,-10551745.675191963,"[-30502150.00826075, 9398658.657876821]"
2026-11-01,-11553082.49405016,"[-33199152.265606396, 10092987.277506076]"
2026-12-01,-12601156.712656647,"[-36010466.647291854, 10808153.22197856]"
2027-01-01,-13696775.87512076,"[-38937303.69350537, 11543751.94326385]"
2027-02-01,-14840775.01060479,"[-41980911.81414437, 12299361.792934796]"
