date,prediction,confidence_interval
2025-03-01,247522.37655942567,"[36524.05270760026, 458520.70041125105]"
2025-04-01,250683.7160614136,"[38536.63587907015, 462830.79624375707]"
2025-05-01,253845.05556340155,"[40555.40604541029, 467134.7050813928]"
2025-06-01,257006.3950653895,"[42580.26430441759, 471432.5258263614]"
2025-07-01,260167.73456737743,"[44611.11436114184, 475724.35477361304]"
2025-08-01,263329.0740693654,"[46647.86243266356, 480010.2857060672]"
2025-09-01,266490.41357135336,"[48690.41715729682, 484290.40998540993]"
2025-10-01,269651.75307334133,"[50738.68950796861, 488564.81663871405]"
2025-11-01,272813.0925753293,"[52792.59270954225, 492833.59244111634]"
2025-12-01,275974.43207731727,"[54852.04215986753, 497096.821994767]"
2026-01-01,279135.77157930523,"[56916.95535435423, 501354.58780425624]"
2026-02-01,282297.1110812932,"[58987.2518138788, 505606.97034870763]"
2026-03-01,285458.45058328117,"[61062.85301584605, 509854.0481507163]"
2026-04-01,288619.79008526914,"[63143.68232823833, 514095.89784229995]"
2026-05-01,291781.1295872571,"[65229.66494649596, 518332.59422801825]"
2026-06-01,294942.4690892451,"[67320.72783308142, 522564.21034540876]"
2026-07-01,298103.80859123304,"[69416.7996595891, 526790.817522877]"
2026-08-01,301265.148093221,"[71517.81075127126, 531012.4854351708]"
2026-09-01,304426.487595209,"[73623.69303385724, 535229.2821565607]"
2026-10-01,307587.82709719695,"[75734.37998255208, 539441.2742118419]"
2026-11-01,310749.1665991849,"[77849.80657310563, 543648.5266252642]"
2026-12-01,313910.5061011729,"[79969.9092348505, 547851.1029674953]"
2027-01-01,317071.84560316085,"[82094.62580561315, 552049.0654007086]"
2027-02-01,320233.1851051488,"[84223.8954884074, 556242.4747218902]"
