date,prediction,confidence_interval
2025-03-01,102633.04597976971,"[-38987.18731408591, 244253.27927362535]"
2025-04-01,64225.26040519877,"[-233284.83698084764, 361735.3577912452]"
2025-05-01,25584.230890332,"[-531925.3927174339, 583093.8544980979]"
2025-06-01,-43488.39815132317,"[-962925.656614517, 875948.8603118706]"
2025-07-01,-112055.03759801587,"[-1490021.1389408447, 1265911.0637448127]"
2025-08-01,-200142.05858912718,"[-2161128.906606318, 1760844.7894280637]"
2025-09-01,-302142.5031690975,"[-2965068.777706871, 2360783.771368676]"
2025-10-01,-414396.61356564274,"[-3911272.780883278, 3082479.5537519925]"
2025-11-01,-544880.2305107032,"[-5015413.131485078, 3925652.670463671]"
2025-12-01,-687104.6064935469,"[-6274634.6519291755, 4900425.438942082]"
2026-01-01,-844951.3101908596,"[-7702581.218505782, 6012678.598124064]"
2026-02-01,-1018182.1382985474,"[-9303306.382059028, 7266942.105461935]"
2026-03-01,-1205691.7401569698,"[-11082298.27644357, 8670914.796129633]"
2026-04-01,-1409604.9168609434,"[-13047852.216924297, 10228642.38320241]"
2026-05-01,-1628793.2010529034,"[-15203780.620559614, 11946194.218453806]"
2026-06-01,-1864128.53083574,"[-17556980.717509612, 13828723.655838134]"
2026-07-01,-2115938.9023704343,"[-20112772.12593446, 15880894.32119359]"
2026-08-01,-2384096.046883826,"[-22876208.768606216, 18108016.674838565]"
2026-09-01,-2669292.0792957875,"[-25853101.183191422, 20514517.024599846]"
2026-10-01,-2971520.6636138964,"[-29048185.87900506, 23105144.551777266]"
2026-11-01,-3291136.2242712528,"[-32466690.057322055, 25884417.60877955]"
2026-12-01,-3628455.5960177,"[-36113549.208551966, 28856638.016516566]"
2027-01-01,-3983643.593985721,"[-39993483.90394332, 32026196.71597188]"
2027-02-01,-4357060.592400889,"[-44111348.825321935, 35397227.64052016]"
