date,prediction,confidence_interval
2025-03-01,562090.1897860159,"[524938.2634568954, 599242.1161151364]"
2025-04-01,563408.8524405997,"[508779.68171995145, 618038.023161248]"
2025-05-01,566092.0123729742,"[497960.43244458607, 634223.5923013623]"
2025-06-01,568035.7688100298,"[489541.60151188215, 646529.9361081775]"
2025-07-01,569975.619763898,"[482455.20391891885, 657496.0356088771]"
2025-08-01,571839.6754227165,"[476170.43174178153, 667508.9191036515]"
2025-09-01,573733.9757643801,"[470529.0318387357, 676938.9196900245]"
2025-10-01,575629.9378565085,"[465396.86476512277, 685863.0109478943]"
2025-11-01,577530.0959018576,"[460688.9229990722, 694371.268804643]"
2025-12-01,579429.1199343086,"[456335.0369167285, 702523.2029518887]"
2026-01-01,581328.0233535619,"[452283.98195471906, 710372.0647524047]"
2026-02-01,583226.6985967185,"[448495.320315898, 717958.076877539]"
2026-03-01,585125.4101463453,"[444937.2078271078, 725313.6124655828]"
2026-04-01,587024.1277569863,"[441583.67900547653, 732464.5765084961]"
2026-05-01,588922.8574393548,"[438413.3289132487, 739432.3859654608]"
2026-06-01,590821.586357089,"[435408.22776345065, 746234.9449507273]"
2026-07-01,592720.3150600541,"[432553.1970866997, 752887.4330334084]"
2026-08-01,594619.0431461924,"[429835.247779481, 759402.8385129039]"
2026-09-01,596517.7712191183,"[427243.16370492324, 765792.3787333133]"
2026-10-01,598416.4992942902,"[424767.1794249476, 772065.8191636328]"
2026-11-01,600315.2273996853,"[422398.73058349395, 778231.7242158767]"
2026-12-01,602213.9555081121,"[420130.25665429316, 784297.654361931]"
2027-01-01,604112.6836170203,"[417955.0435993534, 790270.3236346871]"
2027-02-01,606011.4117245217,"[415867.0968337377, 796155.7266153056]"
