date,prediction,confidence_interval
2025-03-01,232565.87737146008,"[93218.52782711308, 371913.2269158071]"
2025-04-01,239809.39704641324,"[70894.23604201069, 408724.55805081583]"
2025-05-01,208034.0155445633,"[-13613.330220021133, 429681.36130914773]"
2025-06-01,228107.35166526912,"[-69759.24537116679, 525973.9487017051]"
2025-07-01,191575.4988117186,"[-192371.52186411398, 575522.5194875512]"
2025-08-01,194797.29287620826,"[-261598.97687037959, 651193.562622796]"
2025-09-01,181009.42844448314,"[-372973.3647642142, 734992.2216531804]"
2025-10-01,177062.54499362077,"[-477576.90313722723, 831701.9931244687]"
2025-11-01,158765.74807349546,"[-598170.3249058225, 915701.8210528134]"
2025-12-01,158780.8386387074,"[-706985.9859277899, 1024547.6632052048]"
2026-01-01,146161.49534720895,"[-839614.5038671662, 1131937.4945615842]"
2026-02-01,138925.11909993377,"[-967219.7150499144, 1245069.9532497819]"
2026-03-01,129921.38690371299,"[-1103090.8568530884, 1362933.6306605143]"
2026-04-01,125240.88641239784,"[-1241601.7014656705, 1492083.474290466]"
2026-05-01,115159.79583539716,"[-1390337.0629985668, 1620656.6546693612]"
2026-06-01,109709.50449752156,"[-1538245.3430162952, 1757664.3520113383]"
2026-07-01,103070.14897790023,"[-1694129.7741072236, 1900270.072063024]"
2026-08-01,97119.22020301502,"[-1854095.5827413886, 2048334.0231474186]"
2026-09-01,90488.21553423928,"[-2019276.495142887, 2200252.9262113655]"
2026-10-01,86041.6421609135,"[-2187548.818785226, 2359632.103107053]"
2026-11-01,80520.31555763182,"[-2362270.950220321, 2523311.581335584]"
2026-12-01,75860.04813024921,"[-2540559.3190996847, 2692279.415360183]"
2027-01-01,71590.8216374384,"[-2723502.3280331437, 2866683.971308021]"
2027-02-01,67965.77126840201,"[-2910868.326103316, 3046799.8686401206]"
